-108;-93;-10;-12;-58
-108;-93;-10;-12;-58
-108;-93;-10;-12;-58
-108;-93;-10;-58;-58
-108;-93;-10;-58;-58
-108;-93;-10;-58;-58
-108;-93;-8;-58;-58
-108;-93;-8;-58;-58
-108;-93;-8;-58;-58
-108;-93;-8;-58;-58
-108;-93;-8;-58;-85
-108;-93;-8;-58;-85
-108;-93;-8;-58;-85
-108;-93;-8;-58;-85
-108;-38;-8;-58;-85
-108;-38;-8;-58;-85
-108;-38;-8;-58;-85
-108;-38;-8;-58;-85
-108;-38;-8;-58;-85
-108;-38;-8;-58;-85
-108;-38;10;-58;-85
-108;-38;10;-58;-85
-108;-38;10;-58;-85
-94;-38;-39;-58;-85
0;16;-39;-58;-85
0;16;-39;-58;-85
0;16;-39;-58;-85
0;16;-39;-6;-85
0;16;-39;-6;-85
0;16;-39;-6;-85
0;-39;-39;-6;-85
0;-39;-39;-6;-85
0;-39;-39;-6;-85
0;-39;-39;-6;-85
0;-39;-39;-6;-85
0;-39;-39;-6;-85
0;-39;-39;-6;-85
-94;-39;-39;-6;-85
-94;-39;-39;-6;-85
-94;-39;-39;-6;-85
-94;-93;-39;-6;-85
-94;-93;-39;-6;-85
-94;-93;-39;40;-85
-94;-93;-39;-12;-85
-94;-93;-39;-12;-41
-94;-93;-39;-12;-41
-94;-93;-39;-12;-41
-94;-93;8;-12;-41
-94;-93;8;-12;-41
-94;-93;8;-12;-41
-94;-93;8;-12;-41
-94;-93;8;-12;-41
-94;-93;8;-12;-41
-94;-93;8;-12;-58
-94;-93;8;-58;-58
-94;-93;-10;-58;-58
-94;-93;-10;-58;-58
-94;-93;-10;-58;-102
-94;-93;-10;-58;-102
-94;-93;-57;-58;-102
-94;-93;-8;-58;-102
-94;-93;-8;-58;-102
-94;-93;-8;-58;-102
-94;-93;-8;-58;-102
-94;-93;-8;-58;-102
-94;-93;-8;-58;-102
-94;-93;-8;-58;-102
-94;-93;-8;-58;-102
-94;-93;-8;-58;-102
-94;-93;-8;-58;-102
-94;-93;-8;-58;-102
-94;-93;-8;-58;-102
-94;-38;-8;-58;-102
-94;-38;-8;-58;-102
-94;-38;-11;-58;-102
-94;-38;-11;-58;-102
-94;-38;-15;-58;-102
0;-38;-64;-58;-102
0;-38;-64;-58;-102
0;16;-64;-6;-102
0;16;-64;-6;-102
0;16;-64;-6;-102
0;16;-64;-6;-102
0;16;-64;-6;-102
0;16;-64;-6;-102
0;16;-64;-6;-102
0;16;-64;-6;-102
0;16;-64;-6;-102
0;-39;-64;-6;-102
0;-39;-64;-6;-102
-94;-39;-64;-6;-102
-94;-39;-64;-6;-55
-94;-39;-64;-6;-55
-94;-39;-64;40;-55
-94;-39;-64;40;-55
-94;-93;-64;-12;-55
-94;-93;-64;-12;-55
-94;-93;-64;-12;-55
-94;-93;-64;-12;-55
-94;-93;-64;-12;-55
-94;-93;-17;-12;-55
-94;-93;-17;0;-55
-94;-93;-17;0;-55
-94;-93;-17;0;-55
-94;-93;-17;0;-99
-94;-93;-17;-46;-99
-94;-93;-17;-46;-99
-94;-93;-17;-46;-99
-83;-93;-17;-46;-99
-83;-93;-17;-46;-99
-83;-93;-17;-46;-99
-83;-93;-17;-46;-99
-83;-87;-64;-46;-99
-83;-87;-64;-46;-99
-83;-87;-15;-46;-99
-83;-87;-15;-46;-99
-83;-87;-15;-46;-99
-83;-87;-15;-46;-99
-83;-87;-15;-46;-99
-83;-87;-15;-46;-99
-83;-87;-15;-46;-99
-83;-81;-15;-46;-99
-83;-81;-15;-46;-99
-117;-81;-15;-46;-99
-99;-81;-15;-46;-90
-99;-81;-15;-46;-90
-99;-81;-15;-46;-90
-99;-81;-15;-46;-90
-99;-81;-15;-46;-90
-99;-81;-15;-46;-90
-5;-26;-15;-46;-90
-5;-26;-64;6;-90
-5;-26;-64;6;-90
-5;-26;-64;6;-90
-5;28;-64;6;-90
-5;28;-64;6;-90
-5;28;-64;6;-90
-5;28;-64;6;-90
-5;28;-64;6;-46
-5;28;-64;6;-46
-5;28;-64;6;-46
-5;28;-64;6;-46
-5;28;-64;6;-46
-99;28;-64;-6;-46
-99;28;-64;40;-46
-99;28;-64;40;-46
-99;-27;-64;40;-46
-99;-27;-64;-12;-46
-99;-27;-64;-12;-46
-99;-27;-64;-12;-46
-99;-81;-64;-12;-46
-110;-81;-67;-12;-90
-110;-81;-67;-12;-90
-110;-81;-20;-12;-90
-110;-81;-20;-12;-90
-110;-81;-20;-12;-90
-110;-81;-20;-58;-90
-110;-81;-20;-58;-90
-110;-75;-20;-58;-90
-110;-75;-20;-58;-90
-110;-75;-20;-58;-90
-110;-75;-20;-58;-90
-110;-75;-20;-58;-90
-110;-75;-20;-58;-90
-110;-75;-20;-58;-90
-110;-75;-67;-58;-90
-110;-75;-67;-58;-90
-110;-75;-67;-58;-90
-110;-75;-18;-58;-90
-110;-75;-18;-58;-90
-110;-75;-18;-58;-90
-112;-75;-18;-58;-90
-112;-75;-18;-58;-90
-112;-75;-18;-58;-90
-112;-75;-18;-58;-90
-112;-75;-18;-58;-90
-112;-75;-18;-58;-90
-112;-75;-18;-58;-90
-112;-75;-18;-58;-90
-112;-75;-15;-58;-90
-112;-75;-15;-58;-90
-112;-75;-11;-58;-90
-112;-75;-11;-58;-90
-18;-75;-11;-6;-90
-18;-75;-11;-6;-90
-18;-75;-60;-6;-46
-18;-75;-60;-6;-46
-18;-75;-60;-6;-46
-18;-20;-60;-6;-46
-18;34;-60;-6;-46
-18;34;-60;-6;-46
-18;34;-60;-6;-46
-18;34;-60;-6;-46
-18;34;-60;-6;-46
-18;34;-60;-6;-46
-18;34;-60;40;-46
-112;34;-60;40;-46
-112;34;-60;40;-46
-112;34;-60;40;-90
-112;34;-60;-12;-90
-112;34;-60;-12;-90
-112;19;-60;-12;-90
-112;28;-60;-12;-90
-112;28;-60;-12;-90
-112;-27;-60;-12;-90
-112;-81;-60;-12;-90
-112;-81;-13;-12;-90
-112;-81;-13;-58;-90
-112;-81;-13;-58;-90
-112;-81;-13;-58;-90
-112;-81;-13;-58;-90
-112;-81;-13;-58;-90
-112;-81;-13;-58;-90
-112;-81;-13;-58;-90
-112;-81;-13;-58;-90
-112;-81;-13;-58;-90
-112;-81;-13;-58;-90
-112;-102;-13;-58;-90
-112;-90;-60;-58;-90
-112;-90;-60;-58;-90
-112;-90;-60;-58;-90
-112;-90;-60;-58;-90
-112;-90;-11;-58;-90
-112;-90;-11;-58;-90
-112;-90;-11;-58;-90
-112;-90;-11;-58;-112
-112;-90;-11;-58;-99
-112;-90;-11;-58;-99
-112;-90;-11;-58;-99
-112;-106;-11;-58;-99
-112;-97;-11;-58;-99
-112;-97;-11;-58;-99
-112;-97;-11;-58;-55
-112;-97;-11;-58;-55
-112;-97;-11;-58;-55
-112;-97;-11;-6;-55
-18;-97;-11;-6;-55
-18;-97;-11;-6;-55
-18;-97;-11;-6;-55
-18;-97;-60;-6;-55
-18;-97;-60;-6;-55
-18;-97;-60;-6;-55
-18;-97;-57;-6;-55
-18;-97;-57;-6;-55
-18;-43;-57;-6;-55
-18;-43;-57;-6;-99
-18;12;-57;40;-99
-18;12;-57;40;-99
-18;12;-57;40;-99
-112;12;-57;40;-99
-112;12;-57;40;-99
-112;12;-57;-12;-99
-112;12;-57;-12;-99
-112;12;-57;-12;-99
-112;12;-57;-12;-99
-112;12;-57;-12;-99
-112;12;-57;-12;-99
-112;12;-57;-12;-99
-112;12;-57;-58;-99
-112;12;-10;-58;-99
-112;-42;-10;-58;-99
-112;-42;-10;-58;-99
-112;-97;-10;-58;-99
-112;-97;-10;-58;-99
-112;-97;-10;-58;-99
-112;-97;-10;-58;-90
-112;-97;-10;-58;-94
-112;-97;-10;-58;-94
-112;-97;-10;-58;-94
-112;-97;-10;-58;-94
-112;-97;-10;-58;-94
-112;-97;-57;-58;-94
-112;-97;-57;-58;-94
-112;-97;-57;-58;-94
-112;-97;-57;-58;-94
-112;-97;-57;-58;-94
-112;-97;-8;-58;-94
-112;-97;-8;-58;-94
-112;-97;-8;-58;-94
-112;-97;-8;-58;-50
-112;-97;-8;-58;-50
-112;-97;-8;-58;-50
-110;-97;-8;-58;-50
-110;-97;-8;-58;-50
-110;-97;-8;-58;-50
-110;-97;-8;-58;-50
-110;-97;-8;-58;-50
-110;-97;-8;-6;-50
-110;-97;-8;-6;-50
-16;-97;-8;-6;-50
-16;-97;-8;-6;-50
-16;-97;-8;-6;-50
-16;-97;-8;-6;-94
-16;-97;-57;-6;-94
-16;-97;-57;-6;-94
-16;-97;-57;-6;-94
-16;-97;-159;-6;-94
-16;-97;-159;40;-94
-16;-97;-159;40;-94
-16;-43;-159;40;-94
-16;-43;-159;40;-94
-16;-43;-159;40;-94
-110;-43;-159;40;-94
-110;-43;-159;-12;-94
-110;12;-159;-12;-94
-110;12;-159;-12;-94
-110;12;-159;-12;-94
-110;12;-159;-12;-94
-110;12;-159;-12;-94
-110;12;-159;-58;-94
-110;12;-159;-58;-94
-110;21;-159;-58;-94
-110;21;-112;-58;-97
-110;21;-112;-58;-97
-110;21;-112;-58;-97
-110;-33;-112;-58;-97
-110;-33;-112;-58;-97
-110;-33;-112;-58;-97
-110;-33;-112;-58;-97
-110;-33;-112;-58;-97
-110;-88;-112;-58;-97
-110;-88;-112;-58;-97
-110;-88;-112;-58;-97
-110;-88;-112;-58;-97
-110;-88;-159;-58;-88
-110;-88;-159;-58;-88
-110;-88;-159;-58;-44
-110;-78;-159;-58;-44
-110;-78;-159;-58;-44
-110;-78;-159;-58;-44
-110;-78;-110;-58;-44
-110;-78;-110;-58;-44
-110;-78;-110;-58;-44
-110;-78;-110;-58;-44
-110;-78;-101;-58;-44
-110;-78;-101;-58;-44
-110;-78;-101;-58;-44
-110;-78;-101;-58;-44
-110;-78;-101;-58;-44
-110;-78;-101;-6;-88
-110;-78;-101;-6;-88
-110;-78;-101;-6;-88
-16;-78;-101;-6;-88
-16;-78;-101;-6;-88
-16;-78;-101;-6;-88
-16;-78;-101;-6;-88
-16;-78;-101;-6;-88
-16;-78;-150;-6;-88
-16;-78;-150;40;-88
-16;-78;-150;40;-88
-16;-78;-150;40;-88
-16;-78;-150;40;-88
-16;-78;-150;40;-88
-16;-78;-150;40;-88
-16;-24;-150;40;-88
-110;-24;-150;-12;-88
-110;-24;-141;-12;-88
-110;-24;-131;-12;-88
-110;-24;-131;-12;-88
-110;-17;-131;0;-88
-110;-17;-131;-46;-88
-112;-17;-131;-46;-88
-97;38;-131;-46;-88
-97;38;-131;-46;-88
-97;38;-131;-46;-88
-97;38;-84;-46;-88
-97;38;-84;-46;-88
-97;38;-84;-46;-88
-97;38;-84;-46;-88
-97;38;-84;-46;-88
-97;-16;-84;-46;-88
-97;-16;-24;-46;-88
-97;-16;-24;-46;-88
-97;-10;-24;-46;-44
-97;-10;-24;-46;-44
-97;-10;-24;-46;-44
-97;-10;-24;-46;-44
-97;-10;-71;-46;-44
-97;-65;-71;-46;-44
-97;-65;-71;-46;-44
-97;-65;-71;-46;-44
-97;-65;-71;-46;-44
-97;-65;-71;-46;-44
-97;-65;-71;-46;-44
-97;-65;-22;-46;-44
-97;-65;-22;-46;-44
-97;-65;-22;-46;-88
-97;-65;-22;-46;-88
-97;-65;-22;-46;-88
-97;-65;-22;-46;-88
-97;-65;-22;-46;-88
-97;-65;-22;6;-88
-97;-65;-22;6;-88
-97;-65;-22;6;-88
-97;-65;-22;6;-88
-3;-65;-22;6;-88
-3;-65;-22;6;-88
-3;-65;-22;6;-88
-3;-65;-22;6;-88
-3;-65;-22;52;-88
-3;-65;-22;52;-88
-3;-65;-71;52;-88
-3;-65;-71;52;-88
-3;-65;-71;52;-88
-3;-65;-71;52;-88
-3;-65;-71;52;-88
-3;-65;-71;52;-88
-3;-65;-71;0;-88
-97;-65;-71;0;-88
-97;-11;-71;0;-88
-97;-11;-71;0;-88
-97;-11;-71;-46;-88
-97;-11;-71;-46;-88
-97;-11;-71;-46;-88
-97;-11;-71;-46;-88
-97;-11;-71;-46;-88
-97;-11;-71;-46;-88
-97;-11;-71;-46;-88
-97;-11;-24;-46;-88
-97;-11;-24;-46;-88
-97;44;-24;-46;-44
-97;44;-24;-46;-44
-97;44;-24;-46;-44
-97;44;-24;-46;-44
-97;44;-24;-46;-44
