10;3;7;2;6;6;3;5;3;6
10;3;7;2;6;6;3;5;3;6
10;3;7;2;6;6;3;5;3;6
10;3;7;2;6;6;3;5;3;6
10;3;7;2;6;6;3;5;3;6
10;3;7;2;6;6;3;5;3;6
10;3;7;2;6;6;3;5;3;6
10;3;7;2;6;6;3;5;3;6
10;3;7;2;6;6;3;5;3;6
10;3;7;2;6;6;3;5;3;6
10;3;7;2;6;6;3;5;3;6
10;3;7;2;6;6;3;5;3;6
10;3;3;2;6;6;3;5;3;6
10;3;3;2;6;3;3;5;3;6
10;3;3;2;6;3;3;5;3;6
10;3;3;2;6;3;3;5;3;6
10;3;3;2;6;3;3;5;3;6
10;6;3;2;6;3;3;5;3;6
10;6;3;2;6;3;3;5;3;6
10;6;3;2;6;3;3;5;3;6
10;6;3;4;6;3;3;5;3;6
10;6;3;4;6;3;3;5;3;6
10;6;3;4;6;3;3;5;3;6
10;6;3;4;6;3;3;5;3;6
10;6;3;4;6;3;3;5;3;9
10;6;3;4;6;3;3;5;3;9
10;6;3;4;6;3;3;5;3;9
10;6;3;4;6;3;3;7;3;9
10;6;3;4;6;3;3;7;3;9
10;6;3;4;6;3;3;7;3;9
10;6;3;4;6;3;3;7;3;9
10;6;3;4;6;3;3;7;3;9
10;6;3;4;6;3;3;7;3;9
10;6;3;4;6;6;3;7;3;9
10;6;3;4;6;6;3;7;3;9
10;6;3;4;6;6;3;7;3;9
10;6;3;4;6;6;3;7;3;9
10;6;3;4;6;6;3;7;3;9
10;6;3;4;6;6;3;7;3;9
10;6;3;4;6;6;3;7;3;9
13;6;3;4;6;6;3;7;3;9
13;6;3;4;6;6;3;7;3;9
13;6;3;4;6;6;3;7;3;9
13;6;3;4;6;6;3;7;3;9
13;6;3;4;6;6;3;7;3;9
13;6;3;4;6;6;3;7;3;9
13;6;3;4;6;6;3;7;3;9
13;6;3;4;6;6;6;7;3;9
13;6;3;4;6;6;6;7;3;9
13;6;3;4;6;6;6;7;3;9
13;6;3;4;6;6;6;10;3;9
13;6;3;4;6;6;6;10;3;9
17;6;3;4;6;6;6;10;6;9
17;6;3;4;6;6;6;10;6;9
17;6;3;4;6;6;6;10;6;9
17;6;3;4;6;6;6;10;6;9
17;6;3;4;6;6;6;12;6;9
17;6;3;4;6;6;6;12;6;9
17;6;3;4;6;6;6;12;6;9
17;6;3;4;6;6;6;12;6;9
17;6;3;4;6;6;6;12;6;9
17;6;3;4;6;6;6;12;6;9
17;6;3;4;6;6;6;12;6;9
17;6;3;4;6;6;6;12;6;9
17;6;3;4;6;6;6;12;6;9
17;6;3;4;6;6;8;12;6;9
17;6;3;4;6;6;8;12;6;9
17;6;3;4;6;6;8;12;6;9
17;6;3;4;6;6;8;12;6;9
17;6;3;4;6;6;8;12;6;9
17;6;3;4;6;6;8;12;6;9
17;6;3;4;6;6;8;12;6;9
17;6;3;4;6;6;8;12;6;9
17;6;3;4;6;6;8;12;6;9
17;6;3;4;6;6;8;12;6;9
17;6;3;4;6;6;8;12;6;9
17;6;3;4;6;6;8;12;6;9
17;6;3;4;6;6;8;12;6;9
17;6;3;4;6;6;8;12;6;9
17;6;3;4;6;6;8;12;6;9
17;6;3;4;6;6;8;12;6;9
17;6;3;4;6;6;8;12;6;9
17;6;3;4;6;6;8;12;6;9
17;6;3;4;6;6;8;12;6;9
17;6;3;4;6;6;8;12;6;9
17;6;3;4;6;6;8;12;6;9
17;6;3;4;6;6;8;12;6;9
17;6;3;4;6;6;8;12;6;9
17;6;3;4;6;6;8;12;6;9
17;6;7;4;6;6;8;12;6;9
17;6;7;4;6;6;8;12;6;9
17;6;7;4;6;6;8;12;6;9
17;9;7;4;6;6;8;12;6;9
17;9;7;4;6;6;8;12;6;9
17;12;7;4;6;6;8;12;6;12
17;12;7;4;6;6;8;12;6;12
17;12;7;4;6;6;8;12;6;12
17;12;7;4;6;6;8;12;6;12
17;12;7;4;6;6;8;12;6;12
17;12;7;4;6;6;8;12;6;12
17;12;7;4;6;6;8;12;6;12
17;12;7;4;6;6;8;12;6;12
17;12;7;4;6;6;8;12;6;12
17;12;7;4;6;6;8;12;6;12
17;12;7;4;6;6;8;12;6;12
17;12;7;4;6;6;8;12;6;12
17;12;7;4;6;6;8;12;6;12
17;12;7;4;6;6;8;12;6;12
17;12;7;4;6;6;8;12;6;12
17;12;7;4;6;6;8;12;6;12
17;12;7;4;6;6;8;12;6;12
17;12;7;4;6;6;8;12;6;12
17;12;7;4;6;6;8;12;6;12
17;12;7;4;6;6;8;12;6;12
17;12;7;4;6;6;8;12;6;12
17;12;7;4;6;6;8;12;6;12
17;12;7;4;6;6;8;12;6;12
17;12;7;4;6;6;8;12;6;12
17;12;7;4;6;6;8;12;6;12
17;12;7;4;6;6;8;12;6;12
17;12;7;4;6;6;8;12;6;12
17;12;7;4;6;6;8;12;6;12
17;12;7;4;6;6;8;12;6;12
17;12;7;4;6;6;8;12;6;12
17;12;7;4;6;6;8;12;6;12
17;12;7;4;6;6;8;12;6;12
17;12;7;4;6;6;8;12;6;12
17;12;7;4;6;6;8;12;6;12
17;12;7;4;6;6;8;12;6;12
17;12;7;4;6;6;8;12;6;12
17;12;7;4;6;6;8;12;6;12
17;12;7;4;6;6;8;12;6;12
17;12;7;4;6;6;8;12;6;12
17;12;7;4;6;6;8;12;6;12
17;12;7;4;6;6;8;12;6;12
17;12;7;4;6;6;8;12;6;12
17;12;7;4;6;6;8;12;6;12
17;12;7;4;6;6;8;12;6;12
17;12;7;4;6;6;8;12;6;12
17;12;7;4;6;6;8;12;6;12
17;12;7;4;6;6;8;12;6;12
17;12;7;4;6;6;8;12;10;12
17;12;7;4;6;6;8;12;10;12
17;12;7;4;6;6;8;12;10;12
17;12;7;4;6;6;8;12;10;12
17;12;7;4;6;6;8;12;10;12
17;12;7;4;6;6;8;12;10;12
17;12;7;4;6;6;8;12;10;12
17;12;7;4;6;6;8;12;10;12
17;12;7;4;6;6;8;12;10;12
17;12;7;4;6;6;8;12;10;12
17;12;7;4;6;6;8;12;10;12
17;12;7;4;6;6;8;12;10;9
17;12;24;4;6;6;8;12;10;9
17;12;24;4;6;6;8;12;10;9
17;12;24;4;6;6;8;12;10;9
17;12;24;4;6;6;8;12;10;9
17;12;24;4;6;6;8;12;10;9
17;12;24;4;6;6;8;12;10;9
17;12;24;4;6;6;8;12;10;9
17;12;24;4;6;6;8;12;10;9
17;12;24;4;6;6;8;12;10;9
17;12;24;4;6;6;8;12;10;9
17;12;24;4;6;6;8;12;10;9
17;12;24;4;6;6;8;12;10;9
17;12;24;4;6;6;8;12;10;9
17;12;24;4;6;6;8;12;10;9
17;12;24;4;6;6;8;12;10;9
17;12;24;4;6;6;8;12;10;9
17;12;24;4;6;6;8;12;10;9
17;12;24;4;6;6;8;12;10;9
17;12;24;4;6;6;8;12;10;9
17;12;24;4;6;6;8;12;10;9
17;12;24;4;6;6;8;12;10;9
17;12;24;4;6;6;8;12;10;9
17;12;24;4;6;6;8;12;10;9
17;12;24;4;6;6;8;12;10;9
17;9;24;4;6;6;8;12;10;9
17;9;24;4;6;6;8;12;10;9
17;9;24;4;6;6;8;12;10;9
17;9;24;4;6;6;8;12;10;9
17;9;24;4;6;6;8;12;10;9
17;9;24;4;6;6;8;12;10;9
17;9;24;4;6;6;8;12;10;9
17;9;24;4;6;6;8;12;6;9
17;9;24;4;6;6;8;12;6;9
17;9;24;4;6;6;8;12;6;9
17;9;24;4;6;6;8;12;6;9
17;9;24;4;6;6;8;12;6;9
17;9;24;4;6;6;8;12;6;9
17;9;24;4;6;6;8;12;6;9
17;9;24;4;6;6;8;12;6;9
17;9;7;4;6;6;8;12;6;9
17;9;7;4;6;6;8;12;6;9
17;9;7;4;6;6;8;12;6;9
17;9;7;4;6;6;8;12;6;9
17;9;7;4;6;6;8;12;6;9
17;9;7;4;6;6;8;12;6;9
17;9;7;4;6;6;8;12;6;9
17;9;7;4;6;6;8;12;6;9
17;9;7;4;6;6;8;12;6;9
17;9;7;4;6;6;8;12;6;9
17;9;7;4;6;6;8;12;6;9
17;9;7;4;6;6;8;12;6;9
17;9;7;4;6;6;8;12;6;9
17;9;7;4;6;6;8;12;6;9
17;9;7;4;6;6;8;12;6;9
17;9;7;4;6;6;8;12;6;9
17;9;7;4;6;6;8;12;6;9
17;9;7;4;6;6;8;12;6;9
17;9;7;4;6;6;8;12;6;9
17;9;7;4;6;6;8;12;6;9
17;9;7;4;6;6;8;12;6;9
17;9;7;4;6;6;8;12;6;9
17;9;7;4;6;6;8;12;6;9
17;9;7;4;6;6;8;12;6;9
17;9;7;4;6;6;8;12;6;9
17;9;7;4;6;6;8;12;6;9
17;9;7;4;6;6;8;12;6;9
17;9;7;4;6;6;8;12;6;9
17;9;7;4;6;6;8;12;6;9
17;9;7;4;6;6;8;12;6;9
33;9;7;4;6;6;8;12;6;9
33;9;7;4;6;6;8;12;6;9
33;9;7;4;6;6;8;12;6;9
33;9;7;4;6;6;8;12;6;9
33;9;7;4;6;6;8;12;6;9
33;9;7;4;6;6;8;12;6;9
33;9;7;4;6;6;8;12;6;9
33;9;7;4;6;6;8;12;6;9
33;9;7;4;6;6;8;12;6;9
33;9;7;4;6;6;8;12;6;9
33;9;7;4;6;6;8;12;6;9
33;9;7;4;6;6;8;12;6;9
33;9;7;4;6;6;8;12;6;9
33;9;7;4;6;6;8;12;6;9
33;9;7;4;6;6;8;12;6;9
33;9;7;4;6;6;8;12;6;12
33;9;7;4;6;6;8;10;6;12
33;24;7;4;6;6;8;10;6;12
33;24;7;4;6;6;8;10;6;12
33;24;7;4;6;6;8;10;6;12
33;24;7;4;6;6;8;10;6;12
33;24;7;4;6;6;8;10;6;12
33;24;7;4;6;6;8;10;6;9
33;24;7;4;6;6;8;10;6;9
33;24;7;4;6;6;8;10;6;9
33;24;7;4;6;6;8;10;6;9
33;24;7;4;6;6;8;10;6;9
33;24;7;4;6;6;8;10;6;25
33;24;7;4;6;6;8;10;6;25
30;24;7;4;6;6;8;10;6;25
30;24;7;4;6;6;8;10;6;25
30;24;7;4;6;6;8;10;6;25
30;24;7;4;6;6;8;10;6;25
30;24;7;4;6;6;8;10;6;25
30;24;7;4;6;6;8;10;6;25
30;24;7;4;23;6;8;10;6;25
26;24;7;4;23;6;8;10;6;25
10;24;7;4;23;6;8;10;6;25
10;24;7;4;23;6;8;10;6;25
10;24;7;4;23;6;8;10;6;25
10;24;7;4;23;6;8;10;6;25
10;24;7;4;23;6;8;10;6;25
10;24;7;4;23;6;8;10;6;25
10;24;7;4;23;6;8;10;6;25
10;24;7;4;23;6;8;10;6;25
10;24;7;4;23;6;8;10;6;25
10;24;7;4;23;6;8;10;23;25
10;24;7;4;23;6;8;10;23;25
10;24;7;4;23;6;8;10;23;25
10;24;7;4;23;6;8;10;23;25
10;24;7;4;23;6;8;10;23;25
10;24;7;4;23;6;8;10;23;25
10;24;7;4;23;6;8;10;23;25
10;24;7;4;23;6;8;10;23;25
10;24;7;4;23;6;8;10;23;25
10;24;7;4;23;6;8;10;23;25
10;24;7;4;23;6;8;10;23;25
10;24;7;4;23;6;8;10;23;25
10;24;7;4;23;6;8;10;23;25
10;24;7;4;23;6;8;10;23;25
10;27;7;4;23;6;8;10;23;25
10;27;7;4;23;6;8;10;23;25
10;12;7;4;23;6;8;10;23;25
10;12;7;4;23;6;8;10;23;25
10;12;7;4;23;6;8;10;23;25
10;12;7;4;23;6;8;10;23;25
10;12;7;4;23;6;8;10;23;25
10;12;7;4;23;6;8;10;26;25
10;12;10;4;23;6;8;10;26;25
10;12;10;4;23;6;8;10;26;25
10;12;10;4;23;6;8;10;26;25
10;12;10;4;23;6;8;10;26;25
10;12;10;4;23;6;8;10;26;9
10;12;10;4;23;6;8;10;26;9
10;12;10;4;23;6;8;10;26;9
10;12;10;4;23;6;8;10;26;9
10;12;10;4;23;6;8;10;26;9
10;12;10;4;23;6;8;10;26;9
10;12;10;4;6;6;8;10;26;9
10;12;10;4;6;6;8;10;26;9
10;12;10;4;6;6;8;10;26;9
10;12;10;4;6;6;8;10;26;9
10;12;10;4;6;6;8;10;26;9
10;12;10;4;6;6;8;10;26;9
10;12;10;4;6;6;8;10;26;9
10;12;10;4;6;6;8;10;26;9
10;12;10;4;6;6;8;10;26;9
10;12;10;4;6;6;8;10;26;9
10;12;10;4;6;6;8;10;26;9
10;12;10;4;6;6;8;10;26;9
10;12;10;4;6;6;8;10;26;9
10;12;10;4;6;6;8;10;10;9
10;12;10;4;6;6;8;10;10;9
10;12;10;4;6;6;8;10;10;9
10;12;10;4;6;6;8;10;10;9
10;12;10;4;6;6;8;10;10;9
10;12;10;4;6;6;8;10;10;9
10;12;10;4;6;6;8;10;10;9
10;12;10;4;6;6;8;10;10;9
10;12;10;4;6;6;8;10;10;9
10;12;10;4;6;6;8;10;10;9
10;12;10;4;6;6;8;10;10;9
10;12;10;4;6;6;8;10;10;9
10;12;10;4;6;6;8;10;10;9
10;12;10;4;6;6;8;10;10;9
10;12;10;4;6;6;8;10;10;9
10;12;10;4;6;6;8;10;10;9
10;12;10;4;6;6;8;10;10;9
10;12;10;4;6;6;8;10;10;9
10;12;10;4;6;6;8;10;10;9
10;12;10;4;6;6;8;10;10;9
10;12;10;4;6;6;8;10;10;9
10;12;10;4;6;6;8;10;10;9
10;12;10;4;6;6;8;10;10;9
10;12;10;4;6;6;8;10;10;9
10;12;10;4;6;6;8;10;10;9
10;12;10;4;6;6;8;10;10;9
10;12;10;4;6;6;8;10;10;9
10;12;10;4;6;6;8;10;10;9
10;12;10;4;6;6;8;10;10;9
10;12;10;4;6;6;8;10;10;9
10;12;10;4;6;6;8;10;10;9
13;12;10;4;6;6;8;10;10;9
13;12;10;4;6;6;8;10;10;9
13;12;10;4;6;6;8;10;10;12
13;12;10;4;6;6;8;10;10;12
17;12;10;4;6;6;8;10;10;12
17;12;10;4;6;6;8;10;10;12
17;12;10;4;6;6;8;10;10;12
17;12;10;4;6;6;8;10;10;12
17;12;10;4;6;6;8;10;10;12
17;12;10;4;6;6;8;10;10;12
17;12;10;4;6;6;8;10;10;12
17;12;10;4;6;6;8;10;10;12
17;12;10;4;6;6;8;10;10;12
17;12;10;4;6;6;8;10;10;12
17;12;10;4;6;6;8;10;10;12
17;12;10;4;6;6;8;10;10;12
17;12;10;4;6;6;8;10;10;12
17;12;10;4;6;6;8;10;10;12
17;12;10;4;6;6;8;12;10;12
17;12;10;4;6;6;8;12;10;12
17;12;10;4;6;6;8;12;10;12
17;12;10;4;6;6;8;12;10;12
17;12;10;4;6;6;8;12;10;12
17;12;10;4;6;6;8;12;10;12
17;12;10;4;6;6;8;12;10;12
17;12;10;4;6;6;8;12;10;12
17;12;10;4;6;6;8;12;10;12
17;12;10;4;6;6;8;12;10;12
17;12;10;4;6;6;8;12;10;12
17;12;10;4;6;6;8;12;10;12
17;12;10;4;6;6;8;12;10;12
17;12;10;4;6;6;8;12;10;12
17;12;10;4;6;6;8;12;10;12
17;12;10;4;6;6;8;12;10;12
17;12;10;4;6;6;8;12;10;12
17;12;10;4;6;6;8;12;10;12
17;12;10;4;6;6;8;12;10;12
17;12;10;4;6;6;8;12;10;12
17;12;10;4;6;6;8;12;10;12
17;12;10;4;6;6;8;12;10;12
17;12;10;4;6;6;8;12;10;12
17;12;10;4;6;6;8;12;10;12
17;12;10;4;6;6;8;12;10;12
17;12;10;4;6;6;8;12;10;12
17;12;10;4;6;6;8;12;10;12
17;12;10;4;6;6;8;12;10;12
17;12;10;4;6;6;8;12;10;12
17;12;10;4;6;6;8;12;10;12
17;12;10;4;6;6;8;12;10;12
17;12;10;4;6;6;8;12;10;12
17;12;10;4;6;6;8;12;10;12
17;12;10;4;6;6;8;12;10;12
17;12;10;4;6;6;8;12;10;12
17;12;10;4;6;6;8;12;10;12
17;12;10;4;6;6;8;12;10;12
17;12;10;4;6;6;8;12;10;12
17;12;10;4;6;6;8;12;10;12
17;12;10;4;6;6;8;12;10;12
17;12;10;4;6;6;8;12;10;12
13;12;10;4;6;6;6;12;10;12
10;12;10;4;6;6;6;12;10;12
10;12;10;4;6;6;6;12;10;12
10;12;10;4;6;6;6;12;10;12
10;12;10;4;6;6;6;12;10;12
10;12;10;4;6;6;6;10;10;12
10;12;10;4;6;6;6;10;10;12
10;12;10;4;6;6;6;10;10;12
10;12;10;4;6;6;6;10;10;12
10;12;10;4;6;6;6;10;10;12
10;12;10;4;6;6;6;10;10;12
10;12;10;4;6;6;6;10;10;12
10;12;10;4;6;6;6;10;10;12
10;12;10;4;6;6;6;10;10;12
10;12;10;4;6;6;6;10;10;12
10;12;10;4;6;6;6;10;10;12
10;12;10;4;6;6;6;10;10;12
10;12;10;4;6;6;6;10;10;12
10;12;10;4;6;6;6;10;10;12
10;12;10;4;6;6;6;10;10;12
10;12;10;4;6;6;6;10;10;12
10;12;10;4;6;6;6;10;10;12
10;12;10;4;6;6;6;10;10;12
10;12;10;4;6;6;6;10;10;12
10;12;10;4;6;6;6;10;10;12
10;12;10;4;6;6;6;10;10;12
10;12;10;4;6;6;6;10;10;12
10;12;10;2;6;6;6;10;10;12
10;12;10;2;6;6;6;10;10;12
7;12;10;2;6;6;6;10;10;12
7;12;10;2;6;6;6;10;10;12
7;12;10;2;6;3;6;10;10;12
7;12;10;2;6;3;6;10;10;12
7;12;10;2;6;3;6;10;10;12
3;12;10;2;6;3;6;5;10;12
3;12;10;2;6;3;6;5;10;12
3;12;10;2;6;3;6;5;10;12
3;12;3;2;6;3;6;5;10;12
3;12;3;2;6;3;6;5;10;12
3;12;3;2;6;3;6;5;10;12
3;12;3;2;6;3;6;5;10;12
3;12;3;2;6;3;6;5;10;12
3;12;3;2;6;3;6;5;10;12
3;12;3;2;6;3;6;5;10;12
3;12;3;2;6;3;6;5;10;12
3;12;3;2;6;3;6;5;10;12
3;12;3;2;6;3;6;5;10;12
3;12;3;2;6;3;6;5;10;12
3;12;3;2;6;3;6;5;10;12
3;12;3;2;6;3;6;5;10;12
3;12;3;2;6;3;6;5;10;12
3;12;3;2;6;3;6;5;10;12
3;12;3;2;6;3;6;5;10;12
3;12;3;2;6;6;6;5;10;12
3;9;3;2;6;6;6;5;10;12
3;9;3;2;6;6;6;5;10;12
3;9;3;2;6;6;6;5;6;12
3;9;3;2;6;6;6;5;6;12
3;9;3;2;6;6;6;5;6;12
3;9;3;2;6;6;3;5;6;12
3;9;3;2;6;6;3;5;6;12
3;9;3;2;6;6;3;5;6;12
3;9;3;2;6;6;3;5;6;12
3;9;3;2;6;6;3;5;6;12
3;9;3;2;6;6;3;5;6;12
3;6;3;2;6;6;3;5;6;12
3;6;3;2;6;6;3;5;6;12
3;6;3;2;6;6;3;5;6;12
3;6;3;2;6;6;3;5;6;12
3;6;3;2;6;6;3;5;6;12
3;6;3;2;6;6;3;5;6;9
3;6;3;2;6;6;3;5;6;6
3;6;3;2;6;6;3;5;6;6
3;6;3;2;6;6;3;2;6;6
3;6;3;2;6;6;3;2;6;6
3;6;3;2;6;6;3;2;6;6
3;6;3;2;6;6;3;2;6;6
3;6;3;2;6;6;3;2;6;6
3;6;3;2;6;6;3;2;6;6
3;6;3;2;3;6;3;2;6;6
3;6;3;2;3;6;3;2;6;6
3;6;3;2;3;6;3;2;6;6
3;6;3;2;3;6;3;2;6;6
3;6;3;2;3;6;3;2;6;6
3;6;3;2;3;6;3;2;6;6
3;6;3;2;3;6;3;2;6;6
3;6;3;2;3;6;3;2;6;6
3;6;3;2;3;6;3;2;6;6
3;6;3;2;3;6;3;2;6;6
3;6;3;2;3;6;3;2;6;6
3;6;3;2;3;6;3;2;6;6
3;6;3;2;3;6;3;2;6;6
3;6;3;2;3;6;3;2;6;6
3;6;3;2;3;6;3;2;6;6
3;6;3;2;3;6;3;2;6;6
3;6;3;2;3;6;3;2;6;6
3;6;3;2;3;3;3;2;3;6
3;6;3;2;3;3;3;2;3;6
3;6;3;2;3;3;3;2;3;6
3;6;3;2;3;3;3;2;3;6
3;6;3;2;3;3;3;2;3;6
3;6;3;2;3;3;3;2;3;6
3;6;3;2;3;3;3;2;3;6
3;6;3;2;3;3;3;2;3;6
3;6;3;2;3;3;3;2;3;6
3;6;3;2;3;3;3;2;3;6
3;6;3;2;3;3;3;2;3;3
3;6;3;2;3;3;3;2;3;3
3;6;3;2;3;3;3;2;3;3
3;6;3;2;3;3;3;2;3;3
3;6;3;2;3;3;3;2;3;3
3;6;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
