229;123;53;81;169;174;0;0;251;0;103;111;290;167;324;112;179;140;155;184;0;97;240;188;183;205;225;68;0;125
229;123;53;81;169;174;0;0;251;0;103;111;290;167;324;112;179;140;155;184;0;97;240;188;183;205;225;68;0;125
229;123;53;81;169;174;0;0;251;0;103;111;290;167;324;112;179;140;155;184;0;97;240;188;183;205;225;68;0;125
229;123;53;81;169;174;0;0;251;0;103;111;290;167;324;112;179;140;155;184;0;97;240;188;183;205;225;68;0;125
229;123;53;81;169;174;0;0;251;0;103;111;290;167;324;112;179;140;155;184;0;97;240;188;183;205;225;68;0;125
229;123;53;81;169;174;0;0;251;0;103;111;290;167;324;112;179;140;155;184;0;97;240;188;183;205;225;68;0;125
229;123;53;81;169;174;0;0;251;0;103;111;290;167;324;112;179;140;155;184;0;291;240;188;183;205;225;68;0;125
229;123;53;81;169;174;0;0;251;0;103;111;290;167;324;112;179;140;155;184;0;194;240;188;183;205;225;68;0;125
229;123;53;81;169;174;0;0;251;0;308;111;290;167;324;112;179;140;155;184;0;194;240;188;183;205;225;68;0;125
229;123;53;81;169;174;0;0;251;0;205;111;290;167;324;112;179;140;155;184;0;194;240;188;183;205;225;68;0;125
229;123;53;81;169;174;0;0;251;0;205;111;290;167;324;112;179;140;155;184;0;194;240;188;183;205;225;68;0;125
229;123;53;81;169;174;0;0;251;0;205;111;290;167;324;112;179;140;155;184;0;194;240;188;183;205;225;68;0;125
229;123;53;81;169;174;0;0;251;0;205;111;290;167;324;112;179;140;155;184;0;194;240;188;183;205;225;68;0;125
229;123;53;81;169;174;0;0;251;0;205;111;290;167;324;112;179;140;155;184;0;194;240;188;183;205;225;68;0;125
229;123;53;81;169;174;0;0;251;0;205;111;290;167;324;112;179;140;155;184;0;194;240;188;183;205;225;68;0;125
229;123;53;81;169;174;0;0;251;0;205;111;290;167;324;112;179;140;155;184;0;194;240;188;183;205;225;68;0;125
229;123;53;81;169;174;0;0;251;0;205;111;290;167;324;112;179;140;155;184;0;194;240;188;183;205;225;68;0;125
229;123;53;81;169;174;0;0;251;0;205;111;290;167;324;112;179;140;155;184;0;194;240;188;183;205;225;68;0;125
229;123;53;81;169;174;0;0;251;0;205;111;290;167;324;112;179;140;155;184;0;194;240;188;183;205;225;68;0;125
229;123;53;81;169;174;0;0;251;0;205;111;290;167;324;112;179;140;155;184;0;194;240;188;183;205;225;68;0;125
229;123;53;81;169;174;0;0;251;0;205;111;290;167;324;112;179;140;155;184;0;194;240;188;183;205;225;68;0;125
229;123;53;81;169;174;0;0;251;0;205;111;290;167;324;112;179;140;155;184;0;194;240;188;183;205;225;68;0;125
229;123;53;81;169;174;0;0;251;0;205;111;290;167;324;112;179;140;155;184;0;194;240;188;183;205;225;68;0;125
229;123;53;81;169;174;0;0;251;0;205;111;290;167;324;112;179;140;155;184;0;194;240;188;183;205;225;68;0;125
229;123;53;81;169;174;0;0;251;0;205;111;290;167;324;112;179;140;155;184;0;194;240;188;183;205;225;68;0;125
229;123;53;81;169;174;0;0;251;0;205;111;290;167;324;112;179;140;155;184;0;194;240;188;183;205;225;68;0;125
229;123;53;81;169;174;0;0;251;0;205;111;290;167;324;112;179;140;155;184;0;194;240;188;183;205;225;68;0;125
229;123;53;81;169;174;0;0;251;0;205;111;290;167;324;112;179;140;155;184;0;194;240;188;183;205;225;68;0;125
229;123;53;81;169;174;0;0;251;0;205;111;290;167;324;112;179;140;155;184;0;194;240;188;183;205;225;68;0;125
229;123;53;81;169;174;0;0;251;0;205;111;290;167;324;112;179;140;155;184;0;194;240;188;183;205;225;68;0;125
229;123;53;81;169;174;0;0;251;0;205;111;290;167;324;112;179;140;155;184;0;194;170;188;183;205;225;68;0;125
229;123;53;81;169;174;0;0;173;0;205;111;290;167;324;112;179;140;155;184;0;194;170;188;183;205;225;68;0;125
229;123;53;81;169;174;0;0;173;0;205;111;290;167;324;112;179;140;155;184;0;194;170;188;183;205;225;68;0;125
229;123;53;81;169;174;0;0;173;0;205;111;290;167;324;112;179;140;155;184;0;194;170;188;183;205;225;68;0;125
229;123;53;81;169;174;0;0;173;0;205;111;290;167;324;112;179;140;155;184;0;194;170;188;183;205;225;68;0;125
229;123;53;81;169;174;0;0;173;0;205;111;290;167;324;112;179;140;155;184;0;194;170;188;183;205;225;68;0;125
229;123;53;81;169;102;0;0;173;0;205;111;290;167;324;112;179;140;155;184;0;194;170;188;183;205;225;68;0;125
229;123;53;81;169;102;0;0;173;0;205;111;290;167;324;112;179;140;155;184;0;194;170;188;183;205;225;68;0;125
229;123;53;81;169;102;0;0;173;0;205;111;290;167;324;112;179;140;155;184;0;194;170;188;183;205;225;68;0;125
229;123;53;81;169;102;0;0;173;0;205;111;290;167;324;112;179;140;155;184;0;194;170;188;183;205;225;68;0;125
229;123;53;81;169;102;0;0;173;132;205;111;290;167;324;112;179;140;155;184;0;194;170;188;183;205;225;68;0;125
229;123;53;81;169;102;0;0;173;66;205;111;290;167;324;112;179;140;155;184;0;194;170;188;183;205;225;68;0;125
229;123;53;81;169;102;165;0;173;66;205;111;290;167;324;112;179;140;155;184;0;194;170;188;183;205;225;68;0;125
229;123;53;81;169;102;83;0;173;66;205;111;290;167;324;112;179;140;155;184;0;194;170;188;183;205;225;68;0;125
229;123;53;81;169;102;83;0;173;66;205;111;290;167;324;112;179;140;155;184;0;194;170;188;183;205;225;68;0;125
229;123;53;81;169;102;83;0;173;66;205;111;290;167;324;112;179;140;155;184;0;194;170;188;183;205;225;68;0;125
229;123;53;81;169;102;83;0;173;66;205;111;290;167;324;112;179;140;155;184;0;194;170;188;183;205;225;68;0;125
229;123;53;81;169;102;83;0;173;66;205;111;290;167;324;112;179;140;155;184;0;194;170;188;183;205;225;68;0;125
229;123;53;81;169;102;83;0;173;66;205;111;290;167;324;112;179;140;155;184;0;194;170;188;183;205;225;68;0;125
229;123;53;81;169;102;83;0;173;66;205;111;290;167;324;112;179;140;155;184;0;194;170;188;183;205;225;68;0;125
229;123;53;81;169;102;83;0;173;66;205;111;290;167;324;112;179;140;155;184;0;194;170;188;183;205;225;68;0;125
229;123;53;81;169;102;83;0;173;66;205;111;290;167;239;112;179;140;155;184;0;194;170;188;183;205;225;68;0;125
229;123;53;81;169;102;83;0;173;66;205;111;290;167;239;112;179;140;155;184;0;194;170;188;183;205;225;68;0;125
229;123;53;81;169;102;83;0;173;66;205;111;290;167;239;112;179;140;155;184;0;194;170;188;183;205;225;68;0;125
229;123;53;81;169;102;83;0;173;66;205;111;290;167;239;112;179;140;155;184;0;194;170;188;183;205;225;68;0;125
229;123;53;81;169;102;83;0;173;66;205;111;290;167;239;112;179;140;155;184;0;194;170;188;183;205;225;68;0;125
229;123;53;81;169;102;83;0;173;66;205;111;290;167;239;112;179;140;155;184;0;194;170;188;183;205;225;68;0;125
229;123;53;81;169;102;83;0;173;66;205;111;290;167;239;112;179;140;155;184;0;194;170;188;183;205;225;68;0;125
229;123;53;81;169;102;83;0;173;66;205;111;290;167;239;112;179;140;155;184;0;194;170;188;183;205;225;68;0;125
229;123;53;81;169;102;83;0;173;66;205;111;290;167;239;112;179;140;155;184;0;194;170;188;183;205;225;68;0;125
229;123;53;81;169;102;83;0;173;66;205;111;290;167;239;112;179;140;155;184;0;194;106;188;183;205;225;68;0;125
229;123;53;81;169;102;83;0;173;66;205;111;290;167;239;112;179;140;155;184;433;194;106;188;183;205;225;68;0;125
229;123;53;81;169;102;83;0;173;66;205;111;290;167;239;112;179;140;155;184;217;194;106;188;183;205;225;68;0;125
229;123;53;81;0;102;83;0;173;66;205;111;290;167;239;112;179;140;155;184;217;194;106;188;183;205;225;68;0;125
229;123;53;81;0;102;83;0;173;66;205;111;290;167;239;112;179;140;155;184;217;194;106;188;183;205;225;68;0;125
229;123;53;81;0;102;83;0;173;66;205;111;290;167;171;112;179;140;155;184;217;194;106;188;183;205;225;68;0;125
229;123;53;81;0;102;83;0;173;66;205;111;290;167;171;112;179;140;155;184;217;194;106;188;183;205;225;68;0;125
229;123;53;81;0;102;83;0;173;66;205;111;290;167;171;112;179;140;155;184;217;194;106;188;183;205;225;68;0;125
229;123;53;81;0;102;83;0;173;66;205;111;290;167;171;112;179;140;155;184;217;194;106;188;183;205;225;68;0;125
229;123;53;81;0;102;83;0;173;66;205;111;290;167;171;112;179;140;155;184;217;194;106;188;183;205;225;68;0;125
229;123;53;81;0;102;83;0;173;66;205;111;290;167;171;112;179;140;155;184;217;194;106;188;183;205;225;68;0;125
229;123;53;81;0;102;83;0;173;66;205;111;290;167;171;112;179;140;155;184;217;194;106;188;183;205;225;68;0;125
229;123;53;81;0;102;83;0;173;66;205;111;290;167;171;112;179;140;155;184;217;194;106;188;183;205;225;68;0;125
229;123;53;81;0;102;83;0;173;66;205;111;290;167;171;112;179;140;155;184;217;194;106;188;183;205;225;68;0;125
229;123;53;81;0;102;83;0;173;66;205;111;151;167;171;112;179;140;155;184;217;194;106;188;183;205;225;68;0;125
229;123;53;81;0;102;83;0;173;66;205;111;151;167;171;112;179;0;155;184;217;194;106;98;183;205;225;68;0;125
229;123;53;81;0;102;83;0;173;66;205;111;151;167;171;112;179;0;155;184;217;194;106;98;183;205;225;68;0;125
229;123;53;81;0;102;83;0;173;66;205;111;0;167;171;112;179;0;155;184;217;194;106;98;183;205;225;68;0;125
229;123;53;81;0;102;83;0;173;66;205;111;0;167;171;112;179;0;0;184;217;194;106;98;183;205;225;68;0;125
229;123;53;81;0;102;83;0;173;66;205;111;0;167;171;112;179;0;0;184;217;194;106;98;183;205;225;68;0;125
229;123;53;81;0;102;83;0;173;66;205;111;0;167;171;112;179;0;0;184;217;194;106;98;183;205;225;68;0;125
229;123;53;81;0;102;83;0;173;66;205;111;0;167;171;112;179;0;0;184;217;194;106;98;183;205;225;68;0;125
229;123;53;81;0;102;83;0;173;66;205;111;0;167;171;112;179;0;0;184;217;194;106;98;183;205;225;68;0;125
229;123;53;81;0;102;83;0;173;66;205;111;0;167;171;112;179;0;0;184;217;194;106;98;183;205;225;68;0;125
229;123;53;81;0;102;83;0;173;66;205;111;0;167;171;112;179;0;0;184;217;194;106;98;183;205;225;68;0;125
229;123;53;81;0;102;83;0;173;66;205;111;0;167;171;112;179;0;0;184;217;194;106;98;183;205;225;68;0;125
229;0;53;81;0;102;83;0;173;66;205;111;0;167;171;112;179;0;0;184;217;194;106;98;183;205;225;68;0;125
229;0;53;81;0;102;83;0;173;66;205;111;0;167;171;112;179;0;0;184;217;194;106;98;183;205;225;68;0;55
92;0;53;81;0;102;83;0;173;66;205;111;0;167;171;112;179;0;0;184;217;194;106;98;183;205;225;68;0;55
92;0;53;81;0;102;83;0;173;66;205;111;0;167;171;112;179;0;0;184;217;194;106;98;183;205;225;68;0;55
92;0;53;81;0;102;83;0;173;66;205;111;0;167;171;112;179;0;0;184;217;194;106;98;183;205;225;68;0;55
92;0;53;81;0;102;83;0;173;66;205;111;0;167;171;112;179;0;0;184;217;97;106;98;183;205;225;68;0;55
92;0;53;81;0;102;83;0;173;66;205;111;0;167;171;112;179;0;0;184;217;97;106;98;183;205;225;68;0;55
92;0;53;81;0;102;83;0;173;66;205;111;0;167;171;112;179;0;0;184;217;97;106;98;183;205;225;68;0;55
92;0;53;81;0;102;83;0;173;66;205;111;0;167;171;112;179;0;0;184;217;97;106;98;183;205;225;68;0;0
92;0;53;81;0;102;83;0;173;66;103;111;0;167;171;112;179;0;0;184;217;97;106;98;183;205;225;68;0;0
92;0;53;81;0;102;83;0;95;66;103;111;0;167;171;112;179;0;0;184;217;97;106;98;183;205;225;68;0;0
92;0;53;81;0;102;83;0;95;66;103;111;0;167;171;112;179;0;0;184;217;97;106;98;183;205;225;68;0;0
92;0;53;81;0;102;83;0;95;66;103;111;0;167;171;112;179;0;0;184;217;97;106;98;183;205;225;68;0;0
92;0;53;81;0;102;83;0;95;66;103;111;0;167;171;112;179;0;0;184;217;97;106;98;183;205;225;68;0;0
92;0;53;81;0;102;83;0;95;66;103;111;0;167;171;112;179;0;0;184;217;97;106;98;183;205;225;68;0;0
92;0;53;81;0;102;83;0;95;66;103;111;0;84;171;112;179;0;0;184;217;97;106;98;183;205;225;68;0;0
92;0;53;81;0;102;83;0;95;66;0;111;0;84;171;112;179;0;0;184;217;97;106;98;183;205;119;68;0;0
92;0;53;81;0;102;83;0;95;66;0;111;0;84;171;112;179;0;0;184;217;97;50;98;183;205;119;68;0;0
92;0;53;81;0;102;83;0;95;66;0;111;0;84;171;112;179;0;0;184;217;97;50;98;183;205;119;68;0;0
92;0;53;81;0;102;83;0;95;66;0;111;0;84;171;112;179;0;0;184;217;97;50;98;183;109;119;68;0;0
92;0;53;0;0;102;83;0;95;66;0;111;0;84;171;112;179;0;0;184;217;97;50;98;183;109;119;68;0;0
92;0;53;0;0;102;83;0;95;66;0;111;0;84;171;0;179;0;0;131;217;97;50;98;183;109;119;68;0;0
92;0;53;0;0;102;83;0;0;66;0;111;0;84;171;0;179;0;0;131;217;97;50;98;183;109;119;68;0;0
92;0;53;0;0;102;83;0;0;66;0;111;0;84;171;0;179;0;0;131;217;97;50;98;183;109;119;68;0;0
92;0;53;0;0;102;83;0;0;66;0;111;0;84;171;0;179;0;0;131;217;97;50;98;183;109;119;68;0;0
92;0;53;0;0;48;83;0;0;66;0;111;0;84;171;0;179;0;0;131;217;97;50;98;183;109;119;68;0;0
92;0;53;0;0;48;83;0;0;66;0;111;0;84;171;0;179;0;0;65;217;97;50;98;110;109;119;68;0;0
92;0;53;0;0;48;83;0;0;66;0;111;0;84;171;0;179;0;0;65;217;97;50;98;110;109;119;68;0;0
92;0;53;0;0;48;83;0;0;66;0;111;0;84;171;0;179;0;0;65;217;97;50;98;110;109;119;68;0;0
92;0;53;0;0;48;83;0;0;66;0;111;0;84;171;0;179;0;0;65;217;97;50;98;110;109;119;68;0;0
92;0;53;0;0;48;83;0;0;66;0;111;0;84;171;0;179;0;0;65;217;97;50;98;110;109;119;68;0;0
92;0;53;0;0;48;83;0;0;66;0;111;0;84;171;0;179;0;0;65;217;97;50;98;110;109;119;68;0;0
92;0;53;0;0;48;0;0;0;66;0;49;0;84;171;0;179;0;0;65;217;97;50;98;110;109;119;68;0;0
92;0;53;0;0;0;0;0;0;66;0;49;0;84;171;0;179;0;0;65;217;97;0;98;110;109;119;68;0;0
92;0;53;0;0;0;0;0;0;66;0;49;0;84;171;0;179;0;0;65;217;97;0;98;110;109;119;68;0;0
92;0;53;0;0;0;0;0;0;66;0;49;0;84;171;0;179;0;0;65;217;97;0;98;110;109;119;68;0;0
92;0;53;0;0;0;0;0;0;66;0;49;0;84;94;0;179;0;0;65;217;97;0;0;110;109;119;68;0;0
92;0;53;0;0;0;0;0;0;66;0;49;0;84;94;0;179;0;0;65;217;97;0;0;110;109;119;68;0;0
92;0;53;0;0;0;0;0;0;66;0;49;0;84;94;0;179;0;0;65;217;97;0;0;110;109;119;68;0;0
92;0;53;0;0;0;0;0;0;66;0;49;0;84;94;0;179;0;0;65;217;97;0;0;110;109;119;68;0;0
0;0;53;0;0;0;0;0;0;66;0;49;0;84;94;0;179;0;0;65;217;97;0;0;110;109;119;68;0;0
0;0;53;0;0;0;0;0;0;66;0;49;0;84;94;0;179;0;0;65;217;97;0;0;110;109;119;68;0;0
0;0;53;0;0;0;0;0;0;66;0;49;0;84;94;0;179;0;0;65;217;97;0;0;110;109;119;68;0;0
0;0;53;0;0;0;0;0;0;66;0;49;0;84;94;0;0;0;0;65;217;97;0;0;110;109;119;68;0;0
0;0;53;0;0;0;0;0;0;66;0;49;0;84;94;0;0;0;0;65;217;97;0;0;110;109;119;68;0;0
0;0;53;0;0;0;0;0;0;66;0;49;0;84;94;0;0;0;0;65;217;97;0;0;110;109;119;68;0;0
0;0;0;0;0;0;0;0;0;66;0;0;0;84;94;0;0;0;0;65;217;97;0;0;110;109;119;68;0;0
0;0;0;0;0;0;0;0;0;66;0;0;0;84;94;0;0;0;0;65;217;97;0;0;0;109;119;68;0;0
0;0;0;0;0;0;0;0;0;66;0;0;0;84;94;0;0;0;0;65;217;97;0;0;0;0;119;68;0;0
0;0;0;0;0;0;0;0;0;66;0;0;0;84;94;0;0;0;0;65;217;97;0;0;0;0;119;68;0;0
0;0;0;0;0;0;0;0;0;66;0;0;0;84;94;0;0;0;0;65;217;0;0;0;0;0;119;68;0;0
0;0;0;0;0;0;0;0;0;66;0;0;0;84;94;0;0;0;0;65;217;0;0;0;0;0;119;68;0;0
0;0;0;0;0;0;0;0;0;66;0;0;0;84;94;0;0;0;0;65;217;0;0;0;0;0;119;68;0;0
0;0;0;0;0;0;0;0;0;66;0;0;0;84;94;0;0;0;0;65;217;0;0;0;0;0;119;68;0;0
0;0;0;0;0;0;0;0;0;66;0;0;0;84;94;0;0;0;0;65;217;0;0;0;0;0;119;68;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;84;94;0;0;0;0;0;217;0;0;0;0;0;119;68;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;84;94;0;0;0;0;0;217;0;0;0;0;0;119;68;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;84;94;0;0;0;0;0;217;0;0;0;0;0;119;68;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;84;0;0;0;0;0;0;217;0;0;0;0;0;119;68;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;84;0;0;0;0;0;0;217;0;0;0;0;0;119;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;84;0;0;0;0;0;0;217;0;0;0;0;0;119;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;217;0;0;0;0;0;119;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;217;0;0;0;0;0;119;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;217;0;0;0;0;0;119;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;217;0;0;0;0;0;119;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;217;0;0;0;0;0;119;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;217;0;0;0;0;0;119;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;217;0;0;0;0;0;119;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;217;0;0;0;0;0;119;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;217;0;0;0;0;0;119;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;217;0;0;0;0;0;119;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;217;0;0;0;0;0;119;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;217;0;0;0;0;0;119;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;217;0;0;0;0;0;119;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;217;0;0;0;0;0;119;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;217;0;0;0;0;0;119;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;217;0;0;0;0;0;119;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;217;0;0;0;0;0;119;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;217;0;0;0;0;0;119;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;217;0;0;0;0;0;119;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;217;0;0;0;0;0;119;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;217;0;0;0;0;0;119;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;217;0;0;0;0;0;119;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;217;0;0;0;0;0;119;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;217;0;0;0;0;0;119;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;217;0;0;0;0;0;119;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;217;0;0;0;0;0;119;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;217;0;0;0;0;0;119;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;119;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;119;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;119;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;119;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;119;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;119;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;119;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;119;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;119;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;119;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;119;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;119;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;119;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;119;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;119;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;119;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
