-36;-20;-27;0;-17;-8;0;0;0;0;0;-26;-12;-25;0;0;-23;0;0;0;0;0;-10;-14;-26;-49;0;0;0;-24
-36;-20;-27;0;-17;-8;0;0;0;0;0;-26;-12;-25;0;0;-23;0;0;0;0;0;-10;-14;-26;-49;0;0;0;-24
-36;-20;-27;0;-17;-8;0;0;0;0;0;-26;-12;-25;0;0;-23;0;0;0;0;0;-10;-14;-26;-49;0;0;0;-24
-36;-20;-27;0;-17;-8;0;0;0;0;0;-26;-12;-25;0;0;-23;0;0;0;0;0;-10;-14;-26;-49;0;0;0;-24
-36;-20;-27;0;-17;-8;0;0;0;0;0;-26;-12;-25;0;0;-23;0;0;0;0;0;-10;-14;-26;-49;0;0;0;-24
-36;-20;-27;0;-17;-8;0;0;0;0;0;-26;-12;-25;0;0;-23;0;0;0;0;0;-10;-14;-26;-49;0;0;0;-24
-36;-20;-27;0;-17;-8;0;0;0;0;0;-26;-12;-25;0;0;-23;0;0;0;0;0;-10;-14;-26;-49;0;0;0;-24
-36;-20;-27;0;-17;-8;0;0;0;0;0;-26;-12;-25;0;0;-23;0;0;0;0;0;-10;-14;-26;-49;0;0;0;-24
-36;-20;-27;0;-17;-8;0;0;0;0;0;-26;-12;-25;0;0;-23;0;0;0;0;0;-10;-14;-26;-49;0;0;0;-24
-36;-20;-27;0;-17;-8;0;0;0;0;0;-26;-12;-25;0;0;-23;0;0;0;0;0;-10;-14;-26;-49;0;0;0;-24
-36;-20;-27;0;-17;-8;0;0;0;0;0;-26;-12;-25;0;0;-23;0;0;0;0;0;-10;-14;-26;-49;0;0;0;-24
-36;-20;-27;0;-17;-8;0;0;0;0;0;-26;-12;-25;0;0;-23;0;0;0;0;0;-10;-14;-26;-49;0;0;0;-24
-36;-20;-27;0;-17;-8;0;0;0;0;0;-26;-12;-25;0;0;-23;0;0;0;0;0;-10;-14;-26;-49;0;0;0;-24
-36;-20;-27;0;-17;-8;0;0;0;0;0;-26;-12;-25;0;0;-23;0;0;0;0;0;-10;-14;-26;-49;0;0;0;-24
-36;-20;-27;0;-17;-8;0;0;0;0;0;-26;-12;-25;0;0;-23;0;0;0;0;0;-10;-14;-26;-49;0;0;0;-24
-36;-20;-27;0;-17;-8;0;0;0;0;0;-26;-12;-25;0;0;-23;0;0;0;-75;0;-10;-14;-26;-49;0;0;0;-24
-36;-20;-27;0;-17;-8;0;0;0;0;0;-26;-12;-25;0;0;-23;0;0;0;-37;0;-10;-14;-26;-49;0;0;0;-24
-36;-20;-27;0;-17;-8;0;0;0;0;0;-26;-12;-25;0;0;-23;0;0;0;-37;0;-10;-14;-26;-49;0;0;0;-24
-36;-20;-27;0;-17;-8;0;0;0;0;0;-26;-12;-25;0;0;-23;0;0;0;-37;0;-10;-14;-26;-49;0;0;0;-24
-36;-20;-27;0;-17;-8;0;0;0;0;0;-26;-12;-25;0;0;-23;0;0;0;-37;0;-10;-14;-26;-49;0;0;0;-24
-36;-20;-27;0;-17;-8;0;0;0;0;0;-26;-12;-25;0;0;-23;0;0;0;-37;0;-10;-14;-26;-49;0;0;0;-24
-36;-20;-27;0;-17;-8;0;0;0;0;0;-26;-12;-25;0;0;-23;0;0;0;-37;0;-10;-14;-26;-49;0;0;0;-24
-36;-20;-27;0;0;-8;0;0;0;0;0;-26;-12;-25;0;0;-23;0;0;0;-37;0;-10;-14;-26;-49;0;0;0;-24
-36;-20;-27;0;0;-8;0;0;0;0;0;-26;-12;-25;0;0;-23;0;0;0;-37;0;-10;-14;-26;-49;0;0;0;-24
-36;-20;-27;0;0;-8;0;0;0;0;0;-26;-12;-25;0;0;-23;0;0;0;-37;0;-10;-14;-26;-49;0;0;0;-24
-36;-20;-27;0;0;-8;0;0;0;0;0;-26;-12;-25;0;0;-23;0;0;0;-37;0;-10;-14;-26;-49;0;0;0;-24
-36;-20;-27;0;0;-8;0;0;0;0;0;-26;-12;-25;0;0;-23;0;0;0;-37;0;-10;-14;-26;-49;0;0;0;-24
-36;-20;-27;0;0;-8;0;0;0;0;0;-26;-12;-25;0;0;-23;0;0;0;-37;0;-10;-14;-26;-49;0;0;0;-24
-36;-20;-27;0;0;-8;0;0;0;0;0;-26;-12;-25;0;0;-23;0;0;0;-37;0;-10;-14;-26;-49;0;0;0;-24
-36;-20;-27;0;0;-8;0;0;0;0;0;-26;-12;-25;0;0;-23;0;0;0;-37;0;-10;-14;-26;-49;0;0;0;-24
-36;-20;-27;0;0;-8;0;0;0;0;0;-26;-12;-25;0;0;-23;0;0;0;-37;0;-10;-14;-26;-49;0;0;0;-24
-36;-20;-27;0;0;-8;0;0;0;0;0;-26;-12;-25;0;0;-23;0;0;0;-37;0;-10;-14;-26;-49;0;0;0;-24
-36;-20;-27;0;0;-8;0;0;0;0;0;-26;-12;-25;0;0;-23;0;0;0;-37;0;-10;-14;-26;-49;0;0;0;-24
-36;-20;-27;0;0;-8;0;0;0;0;0;-26;-12;-25;0;0;-23;0;0;0;-37;0;-10;-14;-26;-49;0;0;0;-24
-36;-20;-27;0;0;-8;0;0;0;0;0;-26;-12;-25;0;0;-23;0;0;0;-37;0;-10;-14;-26;-49;0;0;0;-24
-36;-20;-27;0;0;-8;0;0;0;0;0;-26;-12;-25;0;0;-23;0;0;0;-37;0;-10;-14;-26;-49;0;0;0;-24
-36;-20;-27;0;0;-8;0;0;0;0;0;-26;-12;-25;0;0;-23;0;0;0;-37;0;-10;-14;-26;-49;0;0;0;-24
-36;-20;-27;0;0;-8;0;0;0;0;0;-26;-12;-25;0;0;-23;0;0;0;-37;0;-10;-14;-26;-49;0;0;0;-24
-36;-20;-27;0;0;-8;0;0;0;0;0;-26;-12;-25;0;0;-23;0;0;0;-37;0;-10;-14;-26;-49;0;0;0;-24
-36;-20;-27;0;0;-8;0;0;0;0;0;-26;-12;-25;0;0;-23;0;0;0;-37;0;-10;-14;-26;-49;0;0;0;-24
-36;-20;-27;0;0;-8;0;0;0;0;0;-26;-12;-25;0;0;-23;0;0;0;-37;0;-10;-14;-26;-49;0;0;0;-24
-36;-20;-27;0;0;-8;0;0;0;0;0;-26;-12;-25;0;0;-23;0;0;0;-37;0;-10;-14;-12;-49;0;0;0;-24
-36;-20;-27;0;0;-8;0;0;0;0;0;-26;-12;-25;0;0;-23;0;0;0;-37;0;-10;-14;-12;-49;0;0;0;-24
-36;-20;-27;0;0;-8;0;0;0;0;0;-26;-12;-25;0;0;-23;0;0;0;-37;0;-10;-14;-12;-49;0;0;0;-24
-36;-20;-27;0;0;-8;0;0;0;0;0;-26;-12;-25;0;0;-23;0;0;0;-37;0;-10;-14;-12;-49;0;0;0;-24
-36;-20;-27;0;0;-8;0;0;0;0;0;-26;-12;-25;0;0;-23;0;0;0;-37;0;-10;-14;-12;-49;0;0;0;-24
-36;-20;-27;0;0;-8;0;0;0;0;0;-26;-12;-25;0;0;-23;0;0;0;-37;0;-10;-14;-12;-49;0;0;0;-24
-36;-20;-27;0;0;-8;0;0;0;0;0;-26;-12;-25;0;0;-23;0;0;0;-37;0;-10;-14;-12;-49;0;0;0;-24
-36;-20;-27;0;0;-8;0;0;0;0;0;-26;-12;-25;0;0;-23;0;0;0;-37;0;-10;-14;-12;-49;0;0;0;-24
-36;-20;-27;0;0;-8;0;0;0;0;0;-26;-12;-25;0;0;-23;0;0;0;-37;0;-10;-14;-12;-49;0;0;0;-24
-36;-20;-27;0;0;-8;0;0;0;0;0;-26;-12;-25;0;0;-23;0;0;0;-37;0;-10;-14;-12;-49;0;0;0;-24
-36;-20;-27;0;0;-8;0;0;0;0;0;-26;-12;-25;0;0;-23;0;0;0;-37;0;-10;-14;-12;-49;0;0;0;-24
-36;-20;-27;0;0;-8;0;0;0;0;0;-26;-12;-25;0;0;-23;0;0;0;-37;0;-10;-14;-12;-49;0;0;0;-24
-36;-20;-27;0;0;-8;0;0;0;0;0;-26;-12;-25;0;0;-23;0;0;0;-37;0;-10;-14;-12;-49;0;0;0;-24
-36;-20;-27;0;0;-8;0;0;0;0;0;-26;-12;-25;0;0;-23;0;0;0;-37;0;-10;-14;-12;-49;0;0;0;-24
-36;-20;-27;0;0;-8;0;0;0;0;0;-26;-12;-25;0;0;-23;0;0;0;-37;0;-10;-14;-12;-49;0;0;0;-24
-36;-20;-27;0;0;-8;0;0;0;0;0;-26;-12;-25;0;0;-23;0;0;0;-37;0;-10;-14;-12;-49;0;0;0;-24
-36;-20;-27;0;0;-8;0;0;0;0;0;-26;-12;-25;0;0;-23;0;0;0;-37;0;-10;-14;-12;-49;0;0;0;-24
-36;-20;-27;0;0;-8;0;0;0;0;0;-26;-12;-25;0;0;-23;0;0;0;-37;0;-10;-14;-12;-49;0;0;0;-24
-36;-20;-27;0;0;-8;0;0;0;0;0;-26;-12;-25;0;0;-23;0;0;0;-37;0;-10;-14;-12;-49;0;0;0;-24
-36;-20;-27;0;0;-8;0;0;0;0;0;-26;-12;-25;0;0;-23;0;0;0;-37;0;-10;-14;-12;-49;0;0;0;-24
-36;-20;-27;0;0;-8;0;0;0;0;0;-26;-12;-25;0;0;-23;0;0;0;-37;0;-10;-14;-12;-49;0;0;0;-24
-36;-20;-27;0;0;-8;0;0;0;0;0;-26;-12;-25;0;0;-23;0;0;0;-37;0;-10;-14;-12;-49;0;0;0;-24
-36;-20;-27;0;0;-8;0;0;0;0;0;-26;-12;-25;0;0;-23;0;0;0;-37;0;-10;-14;-12;-49;0;0;0;-24
-36;-20;-27;0;0;-8;0;0;0;0;0;-26;-12;-25;0;0;-23;0;0;0;-37;0;-10;-14;-12;-49;0;0;0;-24
-36;-20;-27;0;0;-8;0;0;0;0;0;-26;-12;-25;0;0;-23;0;0;0;-37;0;-10;-14;-12;-49;0;0;0;-24
-36;-20;-27;0;0;-8;0;0;0;0;0;-26;-12;-25;0;0;-23;0;0;0;-37;0;-10;-14;-12;-49;0;0;0;-24
-36;-20;-27;0;0;-8;0;0;0;0;0;-26;-12;-25;0;0;-23;0;0;0;-37;0;-10;-14;-12;-49;0;0;0;-24
-36;-20;-27;0;0;-8;0;0;0;0;0;-26;-12;-25;0;0;-23;0;0;0;-37;0;-10;-14;-12;-49;0;0;0;-24
-36;-20;-27;0;0;-8;0;0;0;0;0;-26;-12;-25;0;0;-23;0;0;0;-37;0;-10;-14;-12;-49;0;0;0;-24
-36;-20;-27;0;0;-8;0;0;0;0;0;-26;-12;-25;0;0;-23;0;0;0;-37;0;-10;-14;-12;-49;0;0;0;-24
-36;-20;-27;0;0;-8;0;0;0;0;0;-26;-12;-25;0;0;-23;0;0;0;-37;0;-10;-14;-12;-49;0;0;0;-24
-36;-20;-27;0;0;-8;0;0;0;0;0;-26;-12;-25;0;0;-23;0;0;0;-37;0;-10;-14;-12;-49;0;0;0;-24
-36;-20;-27;0;0;-8;0;0;0;0;0;-26;-12;-25;0;0;-23;0;0;0;-37;0;-10;-14;-12;-49;0;0;0;-24
-36;-20;-27;0;0;-8;0;0;0;0;0;-26;-12;-25;0;0;-23;0;0;0;-37;0;-10;-14;-12;-49;0;0;0;-24
-36;-20;-27;0;0;-8;0;0;0;0;0;-26;-12;-25;0;0;-23;0;0;0;-37;0;-10;-14;-12;-49;0;0;0;-24
-36;-20;-27;0;0;-8;0;0;0;0;0;-26;-12;-25;0;0;-23;0;0;0;-37;0;-10;-14;-12;-49;0;0;0;-24
-36;-20;-27;0;0;-8;0;0;0;0;0;-26;-12;-25;0;0;-23;0;0;0;-37;0;-10;-14;-12;-49;0;0;0;-24
-36;-20;-27;0;0;-8;0;0;0;0;0;-26;-12;-25;0;0;-23;0;0;0;-37;0;-10;-14;-12;-49;0;0;0;-24
-36;-20;-27;0;-57;-8;0;0;0;0;0;-26;-12;-25;0;0;-23;0;0;0;-37;0;-10;-14;-12;-49;0;0;0;-24
-36;-20;-27;0;-29;-8;0;0;0;0;0;-26;-12;-25;0;0;0;0;0;0;-37;0;-10;-14;-12;-49;0;0;0;-24
-36;-20;-27;0;-29;-8;0;0;0;0;0;-26;-12;-25;0;0;0;0;0;0;-37;0;-10;-14;-12;-49;0;0;0;-24
-36;-20;-27;0;-29;-8;0;0;0;0;0;-26;-12;-25;0;0;0;0;0;0;-37;0;-10;-14;-12;-49;0;0;0;-24
-36;-20;-27;0;-29;-8;0;0;0;0;0;-26;-12;-25;0;0;0;0;0;0;-37;0;-10;-14;-12;-49;0;0;0;-24
-36;-20;-27;0;-29;-8;0;0;0;0;0;-26;-12;-25;0;0;0;0;0;0;-37;0;-10;-14;-12;-49;0;0;0;-24
-36;-20;-27;0;-29;-8;0;0;0;0;0;-26;-12;-25;0;0;0;0;0;0;-37;0;-10;-14;-12;-49;0;0;0;-24
-36;-20;-27;0;-29;-8;0;0;0;0;0;-26;-12;-25;0;0;0;0;0;0;-37;0;-10;-14;-12;-49;0;0;0;-24
-36;-20;-27;0;-29;-8;0;0;0;0;0;-26;-12;-25;0;0;0;0;0;0;-37;0;-10;-14;-12;-49;0;0;0;-24
-36;-20;-27;0;-29;-8;0;0;0;0;0;-26;-12;-25;0;0;0;0;0;0;-37;0;-10;-14;-12;-49;0;0;0;-24
-36;-20;-27;0;-29;-8;0;0;0;0;0;-26;-12;-25;0;0;0;0;0;0;-37;0;-10;-14;-12;-49;0;0;0;-24
-36;-20;-27;0;-29;-8;0;0;0;0;0;-26;-12;-25;0;0;0;0;0;0;-37;0;-10;-14;-12;-49;0;0;0;-24
-36;-20;-27;0;-29;-8;0;0;0;0;0;-18;-12;-25;0;0;0;0;0;0;-37;0;-10;-14;-12;-49;0;0;0;-24
-36;-20;-27;0;-29;-8;0;0;0;0;0;-18;-12;-25;0;0;0;0;0;0;-37;0;-10;-14;-12;-49;0;0;0;-24
-36;-20;-27;0;-29;-8;0;0;0;0;0;-18;-12;-25;0;0;0;0;0;0;-37;0;-10;-14;-12;-49;0;0;0;-24
-36;-20;-27;0;-29;-8;0;0;0;0;0;-18;-12;-25;0;0;0;0;0;0;-37;0;-10;-14;-12;-49;0;0;0;-24
-36;-20;-27;0;-29;-8;0;0;0;0;0;-18;-12;-25;0;0;0;0;0;0;-37;0;-10;-14;-12;-49;0;0;0;-24
-36;-20;-27;0;-29;-8;0;0;0;0;0;-18;-12;-25;0;0;0;0;0;0;-37;0;-10;-14;-12;-49;0;0;0;-24
-36;-20;-27;0;-29;-8;0;0;0;0;0;-18;-12;-25;0;0;0;0;0;0;-37;0;-10;-14;-12;-49;0;0;0;-24
-36;-20;-27;0;-29;-8;0;0;0;0;0;-18;-12;-25;0;0;0;0;0;0;-37;0;-10;-14;-12;-49;0;0;0;-24
-36;-20;-27;0;-29;-8;0;0;0;0;0;-18;-12;-25;0;0;0;0;0;0;-37;0;-10;-14;-12;-49;0;0;0;-24
-36;-20;-27;0;-29;-8;0;0;0;0;0;-18;-12;-25;0;0;0;0;0;0;-37;0;-10;-14;-12;-49;0;0;0;-24
-36;-20;-27;0;-29;-8;0;0;0;0;0;-18;-12;-25;0;0;0;0;0;0;-37;0;-10;-14;-12;-49;0;0;0;-24
-36;-20;-27;0;-29;-8;0;0;0;0;0;-18;-12;-25;0;0;0;0;0;0;-37;0;-10;-14;-12;-49;0;0;0;-24
-36;-20;-27;0;-29;-8;0;0;0;0;0;-18;-12;-25;0;0;0;0;0;0;-37;0;-10;-14;-12;-49;0;0;0;-24
-36;-20;-27;0;-29;-8;0;0;0;0;0;-18;-12;-25;0;0;0;0;0;0;-37;0;-10;-14;-12;-49;0;0;0;-24
-36;-20;-27;0;-29;-8;0;0;0;0;0;-18;-12;-25;0;0;0;0;0;0;-37;0;-10;-14;-12;-49;0;0;0;-24
-36;-20;-27;0;-29;-8;0;0;0;0;0;-18;-12;-25;0;0;0;0;0;0;-37;0;-10;-14;-12;-49;0;0;0;-24
-36;-20;-27;0;-29;-8;0;0;0;0;0;-18;-12;-25;0;0;0;0;0;0;-37;0;-10;-14;-12;-49;0;0;0;-24
-36;-20;-27;0;-29;-8;0;0;0;0;0;-18;-12;-25;0;0;0;0;0;0;-37;0;-10;-14;-12;-49;0;0;0;-24
-36;-20;-27;0;-29;-8;0;0;0;0;0;-18;-12;-25;0;0;0;0;0;0;-37;0;-10;-14;-12;-49;0;0;0;-24
-36;-20;-27;0;-29;-8;0;0;0;0;0;-10;-12;-25;0;0;0;0;0;0;-37;0;-10;-14;-12;-49;0;0;0;-24
-36;-20;-27;0;-29;-8;0;0;0;0;0;-10;-12;-25;0;0;0;0;0;0;-37;0;-10;-14;-12;-49;0;0;0;-24
-36;-20;-27;0;-29;-8;0;0;0;0;0;-10;-12;-25;0;0;0;0;0;0;-37;0;-10;-14;-12;-49;0;0;0;-24
-36;-20;-27;0;-29;-8;0;0;0;0;0;-10;-12;-25;0;0;0;0;0;0;-37;0;-10;-14;-12;-49;0;0;0;-24
-36;-20;-27;0;-29;-8;0;0;0;0;0;-10;-12;-25;0;0;0;0;0;0;-37;0;-10;-14;-12;-49;0;0;0;-24
-36;-20;-27;0;-29;-8;0;0;0;0;0;-10;-12;-25;0;0;0;0;0;0;-37;0;-10;-14;-12;-49;0;0;0;-24
-36;-20;-27;0;-29;-8;0;0;0;0;0;-10;-12;-25;0;0;0;0;0;0;-37;0;-10;-14;-12;-49;0;0;0;-24
-36;-20;-27;0;-29;-8;0;0;0;0;0;-10;-12;-25;0;0;0;0;0;0;-37;0;-10;-14;-12;-49;0;0;0;-24
-36;-20;-27;0;-29;-8;0;0;0;0;0;-10;-12;-25;0;0;0;0;0;0;-37;0;-10;-14;-12;-49;0;0;0;-24
-36;-20;-27;0;-29;-8;0;0;0;0;0;-10;-12;-25;0;0;0;0;0;0;-37;0;-10;-14;-12;-49;0;0;0;-24
-36;-20;-27;0;-29;-8;0;0;0;0;0;-10;-12;-25;0;0;0;0;0;0;-37;0;-10;-14;-12;-49;0;0;0;-24
-36;-20;-27;0;-29;-8;0;0;0;0;0;-10;-12;-25;0;0;0;0;0;0;-37;0;-10;-14;-12;-49;0;0;0;-24
-36;-20;-27;0;-29;-8;0;0;0;0;0;-10;-12;-25;0;0;0;0;0;0;-37;0;-10;-14;-12;-49;0;0;0;-24
-36;-20;-27;0;-29;-8;0;0;0;0;0;-10;-12;-25;0;0;0;0;0;0;-37;0;-10;-14;-12;-49;0;0;0;-24
-36;-20;-27;0;-29;-8;0;0;0;0;0;-10;-12;-25;0;0;0;0;0;0;-37;0;-10;-14;-12;-49;0;0;0;-24
-36;-20;-27;0;-29;-8;0;0;0;0;0;-10;-12;-25;0;0;0;0;0;0;-37;0;-10;-14;-12;-49;0;0;0;-24
-36;-20;-27;0;-29;-8;0;0;0;0;0;-10;-12;-25;0;0;0;0;0;0;-37;0;-10;-14;0;-49;0;0;0;-24
-36;-20;-27;0;-29;-8;0;0;0;0;0;-10;-12;-25;0;0;0;0;0;0;-37;0;-10;-14;0;-49;0;0;0;-24
-36;-20;-27;0;-29;-8;0;0;0;0;0;-10;-12;-25;0;0;0;0;0;0;-37;0;-10;-14;0;-49;0;0;0;-24
-36;-20;-27;0;-29;-8;0;0;0;0;0;-10;-12;-25;0;0;0;0;0;0;-37;0;-10;-14;0;-49;0;0;0;-24
-36;-20;-27;0;-29;-8;0;0;0;0;0;-10;-12;-25;0;0;0;0;0;0;-37;0;-10;-14;0;-49;0;0;0;-24
-36;-20;-27;0;-29;-8;0;0;0;0;0;-10;-12;-25;0;0;0;0;0;0;-37;0;-10;-14;0;-49;0;0;0;-24
-36;-20;-27;0;-29;-8;0;0;0;0;0;-10;-12;-25;0;0;0;0;0;0;-37;0;-10;-14;0;-49;0;0;0;-24
-36;-20;-27;0;-29;-8;0;0;0;0;0;-10;-12;-25;0;0;0;0;0;0;-37;0;-10;-14;0;-49;0;0;0;-24
-36;-20;-27;0;-29;-8;0;0;0;0;0;-10;-12;-25;0;0;0;0;0;0;-37;0;-10;-14;0;-49;0;0;0;-24
-36;-20;-27;0;-29;-8;0;0;0;0;0;-10;-12;-25;0;0;0;0;0;0;-37;0;-10;-14;0;-49;0;0;0;-24
-36;-20;-27;0;-29;-8;0;0;0;0;0;-10;-12;-25;0;0;0;0;0;0;-37;0;-10;-14;0;-49;0;0;0;-24
-36;-20;-27;0;-29;-8;0;0;0;0;0;-10;-12;-25;0;0;0;0;0;0;-37;0;-10;-14;-23;-49;0;0;0;-24
-36;-20;-27;0;-29;-8;0;0;0;0;0;-10;-12;-25;0;0;0;0;0;0;-37;0;-10;-14;-12;-49;0;0;0;-24
-36;-20;-27;0;-29;-8;0;0;0;0;0;-10;-12;-25;0;0;0;0;0;0;-37;0;-10;-14;-12;-49;0;0;0;-24
-36;-20;-27;0;-29;-8;0;0;0;0;0;-10;-12;-25;0;0;0;0;0;0;-37;0;-10;-14;-12;-49;0;0;0;-24
-36;-20;-27;0;-29;-8;0;0;0;0;0;-10;-12;-25;0;0;0;0;0;0;-37;0;-10;-14;-12;-49;0;0;0;-24
-36;-20;-27;0;-29;-8;0;0;0;0;0;-10;-12;-25;0;0;0;0;0;0;-37;0;-10;-14;-12;-49;0;0;0;-24
-36;-20;-27;0;-29;-8;0;0;0;0;0;-10;-12;-25;0;0;0;0;0;0;-37;0;-10;-14;-12;-49;0;0;0;-24
-36;-20;-27;0;-29;-8;0;0;0;0;0;-10;-12;-25;0;0;0;0;0;0;-37;0;-10;-14;-12;-49;0;0;0;-24
-36;-20;-27;0;-29;-8;0;0;0;0;0;-10;-12;-25;0;0;0;0;0;0;-37;0;-10;-14;-12;-49;0;0;0;-24
-36;-20;-27;0;-29;-8;0;0;0;0;0;-10;-12;-25;0;0;0;0;0;0;-37;0;-10;-14;-12;-49;0;0;0;-24
-36;-20;-27;0;-29;-8;0;0;0;0;0;-10;-12;-25;0;0;0;0;0;0;-37;0;-10;-14;-12;-49;0;0;0;-24
-36;-20;-27;0;-29;-8;0;0;0;0;0;-10;-12;-25;0;0;0;0;0;0;-37;0;-10;-14;-12;-49;0;0;0;-24
-36;-20;-27;0;-29;-8;0;0;0;0;0;-10;-12;-25;0;0;0;0;0;0;-37;0;-10;-14;-12;-49;0;0;0;-24
-36;-20;-27;0;-29;-8;0;0;0;0;0;-10;-12;-25;0;0;0;0;0;0;-37;0;-10;-14;-12;-49;0;0;0;-24
-36;-20;-27;0;-29;-8;0;0;0;0;0;-10;-12;-25;0;0;0;0;0;0;-37;0;-10;-14;-12;-49;0;0;0;-24
-36;-20;-27;0;-29;-8;0;0;0;0;0;-10;-12;-25;0;0;0;0;0;0;-37;0;-10;-14;-12;-49;0;0;0;-24
-36;-20;-27;0;-29;-8;0;0;0;0;0;-10;-12;-25;0;0;0;0;0;0;-37;0;-10;-14;-12;-49;0;0;0;-24
-36;-20;-27;0;-29;-8;0;0;0;0;0;-10;-12;-25;0;0;0;0;0;0;-37;0;-10;-14;-12;-49;0;0;0;-24
-36;-20;-27;0;-29;-8;0;0;0;0;0;-10;-12;-25;0;0;0;0;0;0;-37;0;-34;-14;-12;-49;0;0;0;-24
-36;-20;-27;0;-29;-8;0;0;0;0;0;-27;-12;-25;0;0;0;0;0;0;-37;0;-22;-14;-12;-49;0;0;0;-24
-36;-20;-27;0;-29;-8;0;0;0;0;0;-18;-12;-25;0;0;0;0;0;0;-37;0;-22;-14;-12;-49;0;0;0;-24
-36;-20;-27;0;-29;-8;0;0;0;0;0;-18;-12;-25;0;0;0;0;0;0;-37;0;-22;-14;-12;-49;0;0;0;-24
-36;-20;-27;0;-29;-8;0;0;0;0;0;-18;-12;-25;0;0;0;0;0;0;-37;0;-22;-14;-12;-49;0;0;0;-24
-36;-20;-27;0;-29;-8;0;0;0;0;0;-18;-12;-25;0;0;0;0;0;0;-37;0;-22;-14;-12;-49;0;0;0;-24
-36;-20;-27;0;-29;-8;0;0;0;0;0;-18;-12;-25;0;0;0;0;0;0;-37;0;-22;-14;-12;-49;0;0;0;-24
-36;-20;-27;0;-29;-8;0;0;0;0;0;-18;-12;-25;0;0;0;0;0;0;-37;0;-22;-14;-12;-49;0;0;0;-24
-36;-20;-27;0;-29;-8;0;0;0;0;0;-18;-12;-25;0;0;0;0;0;0;-37;0;-22;-14;-12;-49;0;0;0;-24
-36;-20;-27;0;-29;-8;0;0;0;0;0;-18;-12;-25;0;0;0;0;0;0;-37;0;-22;-14;-12;-49;0;0;0;-24
-36;-20;-27;0;-29;-8;0;0;0;0;0;-18;-12;-25;0;0;0;0;0;0;-37;0;-22;-14;-12;-49;0;0;0;-24
-36;-20;-27;0;-29;-8;0;0;0;0;0;-18;-12;-25;0;0;0;0;0;0;-37;0;-22;-14;-12;-49;0;0;0;-24
-36;-20;-27;0;-29;-8;0;0;0;0;0;-18;-12;-25;0;0;0;0;0;0;-37;0;-22;-14;-12;-49;0;0;0;-24
-36;-20;-27;0;-29;-8;0;0;0;0;0;-18;-12;-25;0;0;0;0;0;0;-37;0;-22;-14;-12;-49;0;0;0;-24
-36;-20;-27;0;-29;-8;0;0;0;0;0;-18;-12;-25;0;0;0;0;0;0;-37;0;-22;-37;-12;-49;0;0;0;-24
-36;-20;-27;0;-29;-8;0;0;0;0;0;-18;-12;-25;0;0;0;0;0;0;-37;0;-22;-25;-12;-49;0;0;0;-24
-36;-20;-27;0;-29;-8;0;0;0;0;0;-18;-12;-25;0;0;0;0;0;0;-37;0;-22;-25;-12;-49;0;0;0;-24
-36;-20;-27;0;-29;-8;0;0;0;0;0;-18;-12;-25;0;0;0;0;0;0;-37;0;-22;-25;-12;-49;0;0;0;-24
-36;-20;-27;0;-29;-8;0;0;0;0;0;-18;-12;-25;0;0;0;0;0;0;-37;0;-22;-25;-12;-49;0;0;0;-24
-36;-20;-27;0;-29;-8;0;0;0;0;0;-18;-12;-25;0;0;0;0;0;0;-37;0;-22;-25;-12;-49;0;0;0;-24
-36;-20;-27;0;-29;-8;0;0;0;0;0;-18;-12;-25;0;0;0;0;0;0;-37;0;-22;-25;-12;-49;0;0;0;-24
-36;-20;-27;0;-29;-8;0;0;0;0;0;-18;-12;-25;0;0;0;0;0;0;-37;0;-22;-25;-12;-49;0;0;0;-24
-36;-20;-27;0;-29;-8;0;0;0;0;0;-18;-12;-25;0;0;0;0;0;0;-37;0;-22;-25;-12;-49;0;0;0;-24
-36;-20;-27;0;-29;-8;0;0;0;0;0;-18;-12;-25;0;0;0;0;0;0;-37;0;-22;-25;-12;-49;0;0;0;-24
-36;-20;-27;0;-29;-8;0;0;0;0;0;-18;-41;-25;0;0;0;0;0;0;-37;0;-22;-25;-12;-49;0;0;0;-24
-36;-20;-27;0;-29;-8;0;0;0;0;0;-18;-27;-25;0;0;0;0;0;0;-37;0;-22;-25;-12;-49;0;0;0;-24
-36;-20;-27;0;-29;-8;0;0;0;0;0;-18;-27;-25;0;0;0;0;0;0;-37;0;-22;-25;-12;-49;0;0;0;-24
-36;-20;-27;0;-29;-8;0;0;0;0;0;-18;-27;-25;0;0;0;0;0;0;-37;0;-22;-25;-12;-49;0;0;0;-24
-36;-20;-27;0;-29;-8;0;0;0;0;0;-18;-27;-25;0;0;0;0;0;0;-37;0;-22;-25;-12;-49;0;0;0;-24
-36;-20;-27;0;-29;-8;0;0;0;0;0;-18;-27;-25;0;0;0;0;0;0;-37;0;-22;-25;-12;-49;0;0;0;-24
-36;-20;-27;0;-29;-8;0;0;0;0;0;-18;-27;-25;0;0;0;0;0;0;-37;0;-22;-25;-12;-49;0;0;0;-24
-36;-20;-27;0;-29;-8;0;0;0;0;0;-18;-27;-25;0;0;0;0;0;0;-37;0;-22;-25;-12;-49;0;0;0;-24
-36;-20;-27;0;-29;-8;0;0;0;0;0;-18;-27;-25;0;0;0;0;0;0;-37;0;-22;-25;-12;-49;0;0;0;-24
-36;-20;-27;0;-29;-8;0;0;0;0;0;-18;-27;-25;0;0;0;0;0;0;-37;0;-22;-25;-12;-49;0;0;0;-24
