0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
-26;0;0;0;-22;0;0;-145;-14;-15
-26;0;0;0;-22;0;0;-145;-14;-15
-26;0;0;0;-22;0;0;-145;-14;-15
-26;0;0;0;-22;0;0;-145;-14;-15
-26;0;0;0;-22;0;0;-145;-14;-15
-26;0;0;0;-22;0;0;-145;-14;-15
-26;0;0;0;-22;0;0;-145;-14;-15
-26;0;0;0;-22;0;0;-145;-14;-15
-26;0;0;0;-22;0;0;-145;-14;-15
-26;0;0;0;-22;0;0;-145;-14;-15
-26;0;0;0;-22;0;0;-145;-14;-15
-26;0;0;0;-22;0;0;-145;-14;-15
-26;0;0;0;-22;0;0;-145;-14;-15
-26;0;0;0;-22;0;0;-145;-14;-15
-26;0;0;0;-22;0;0;-145;-14;-15
-26;0;0;0;-22;0;0;-145;-14;-15
-26;0;0;0;-22;0;0;-145;-14;-15
-26;0;0;0;-22;0;0;-145;-14;-15
-26;0;0;0;-22;0;0;-145;-14;-15
-26;0;0;0;-22;0;0;-145;-14;-15
-26;0;0;0;-22;0;0;-145;-14;-15
-26;0;0;0;-22;0;0;-145;-14;-15
-26;0;0;0;-22;0;0;-145;-14;-15
-26;0;0;0;-22;0;0;-145;-14;-15
-26;0;0;0;-22;0;0;-145;-14;-15
-26;0;0;0;-22;0;0;-145;-14;-15
-26;0;0;0;-22;0;0;-145;-14;-15
-26;0;0;0;-22;0;0;-145;-14;-15
-26;0;0;0;-22;0;0;-145;-14;-15
-26;0;0;0;-22;0;0;-145;-14;-15
-26;0;0;0;-22;0;0;-145;-14;-15
-26;0;0;0;-22;0;0;-145;-14;-15
-26;0;0;0;-22;0;0;-145;-14;-15
-26;0;0;0;-22;0;0;-145;-14;-15
-26;0;0;0;-22;0;0;-145;-14;-15
-26;0;0;0;-22;0;0;-145;-14;-15
-26;0;0;0;-22;0;0;-145;-14;-15
-26;0;0;0;-22;0;0;-145;-14;-15
-26;0;0;0;-22;0;0;-145;-14;-15
-26;0;0;0;-22;0;0;-145;-14;-15
-26;0;0;0;-22;0;0;-145;-14;-15
-26;0;0;0;-22;0;0;-145;-14;-15
-26;0;0;0;-22;0;0;-145;-14;-15
-26;0;0;0;-22;0;0;-145;-14;-15
-26;0;0;0;-22;0;0;-145;-14;-15
-26;0;0;0;-22;0;0;-145;-14;-15
-26;0;0;0;-22;0;0;-145;-14;-15
-26;0;0;0;-22;0;0;-145;-14;-15
-26;0;0;0;-22;0;0;-145;-14;-15
-26;0;0;0;-22;0;0;-145;-14;-15
-26;0;0;0;-22;0;0;-145;-14;-15
-26;0;0;0;-22;0;0;-145;-14;-15
-26;0;0;0;-22;0;0;-145;-14;-15
-26;0;0;0;-22;0;0;-145;-14;-15
-26;0;0;0;-22;0;0;-145;-14;-15
-26;0;0;0;-22;0;0;-145;-14;-15
-26;0;0;0;-22;0;0;-145;-14;-15
-26;0;0;0;-22;0;0;-145;-14;-15
-26;0;0;0;-22;0;0;-145;-14;-15
-26;0;0;0;-22;0;0;-145;-14;-15
-182;-43;-86;0;-131;-57;0;-552;-158;-167
-182;-43;-86;0;-131;-57;0;-552;-158;-167
-182;-43;-86;0;-131;-57;0;-552;-158;-167
-182;-43;-86;0;-131;-57;0;-552;-158;-167
-182;-43;-86;0;-131;-57;0;-552;-158;-167
-182;-43;-86;0;-131;-57;0;-552;-158;-167
-182;-43;-86;0;-131;-57;0;-552;-158;-167
-182;-43;-86;0;-131;-57;0;-552;-158;-167
-182;-43;-86;0;-131;-57;0;-552;-158;-167
-182;-43;-86;0;-131;-57;0;-552;-158;-167
-182;-43;-86;0;-131;-57;0;-552;-158;-167
-182;-43;-86;0;-131;-57;0;-552;-158;-167
-182;-43;-86;0;-131;-57;0;-552;-158;-167
-182;-43;-86;0;-131;-57;0;-552;-158;-167
-182;-43;-86;0;-131;-57;0;-552;-158;-167
-182;-43;-86;0;-131;-57;0;-552;-158;-167
-182;-43;-86;0;-131;-57;0;-552;-158;-167
-182;-43;-86;0;-131;-57;0;-552;-158;-167
-182;-43;-86;0;-131;-57;0;-552;-158;-167
-182;-43;-86;0;-131;-57;0;-552;-158;-167
-182;-43;-86;0;-131;-57;0;-552;-158;-167
-182;-43;-86;0;-131;-57;0;-552;-158;-167
-182;-43;-86;0;-131;-57;0;-552;-158;-167
-182;-43;-86;0;-131;-57;0;-552;-158;-167
-182;-43;-86;0;-131;-57;0;-552;-158;-167
-182;-43;-86;0;-131;-57;0;-552;-158;-167
-182;-43;-86;0;-131;-57;0;-552;-158;-167
-182;-43;-86;0;-131;-57;0;-552;-158;-167
-182;-43;-86;0;-131;-57;0;-552;-158;-167
-182;-43;-86;0;-131;-57;0;-552;-158;-167
-182;-43;-86;0;-131;-57;0;-552;-158;-167
-182;-43;-86;0;-131;-57;0;-552;-158;-167
-182;-43;-86;0;-131;-57;0;-552;-158;-167
-182;-43;-86;0;-131;-57;0;-552;-158;-167
-182;-43;-86;0;-131;-57;0;-552;-158;-167
-182;-43;-86;0;-131;-57;0;-552;-158;-167
-182;-43;-86;0;-131;-57;0;-552;-158;-167
-182;-43;-86;0;-131;-57;0;-552;-158;-167
-182;-43;-86;0;-131;-57;0;-552;-158;-167
-182;-43;-86;0;-131;-57;0;-552;-158;-167
-182;-43;-86;0;-131;-57;0;-552;-158;-167
-182;-43;-86;0;-131;-57;0;-552;-158;-167
-182;-43;-86;0;-131;-57;0;-552;-158;-167
-182;-43;-86;0;-131;-57;0;-552;-158;-167
-182;-43;-86;0;-131;-57;0;-552;-158;-167
-182;-43;-86;0;-131;-57;0;-552;-158;-167
-182;-43;-86;0;-131;-57;0;-552;-158;-167
-182;-43;-86;0;-131;-57;0;-552;-158;-167
-182;-43;-86;0;-131;-57;0;-552;-158;-167
-182;-43;-86;0;-131;-57;0;-552;-158;-167
-182;-43;-86;0;-131;-57;0;-552;-158;-167
-182;-43;-86;0;-131;-57;0;-552;-158;-167
-182;-43;-86;0;-131;-57;0;-552;-158;-167
-182;-43;-86;0;-131;-57;0;-552;-158;-167
-182;-43;-86;0;-131;-57;0;-552;-158;-167
-182;-43;-86;0;-131;-57;0;-552;-158;-167
-182;-43;-86;0;-131;-57;0;-552;-158;-167
-182;-43;-86;0;-131;-57;0;-552;-158;-167
-182;-43;-86;0;-131;-57;0;-552;-158;-167
-182;-43;-86;0;-131;-57;0;-552;-158;-167
-399;-222;-295;0;-268;-249;0;-876;-389;-412
-399;-222;-295;0;-268;-249;0;-876;-389;-412
-399;-222;-295;0;-268;-249;0;-876;-389;-412
-399;-222;-295;0;-268;-249;0;-876;-389;-412
-399;-222;-295;0;-268;-249;0;-876;-389;-412
-399;-222;-295;0;-268;-249;0;-876;-389;-412
-399;-222;-295;0;-268;-249;0;-876;-389;-412
-399;-222;-295;0;-268;-249;0;-876;-389;-412
-399;-222;-295;0;-268;-249;0;-876;-389;-412
-399;-222;-295;0;-268;-249;0;-876;-389;-412
-399;-222;-295;0;-268;-249;0;-876;-389;-412
-399;-222;-295;0;-268;-249;0;-876;-389;-412
-399;-222;-295;0;-268;-249;0;-876;-389;-412
-399;-222;-295;0;-268;-249;0;-876;-389;-412
-399;-222;-295;0;-268;-249;0;-876;-389;-412
-399;-222;-295;0;-268;-249;0;-876;-389;-412
-399;-222;-295;0;-268;-249;0;-876;-389;-412
-399;-222;-295;0;-268;-249;0;-876;-389;-412
-399;-222;-295;0;-268;-249;0;-876;-389;-412
-399;-222;-295;0;-268;-249;0;-876;-389;-412
-399;-222;-295;0;-268;-249;0;-876;-389;-412
-399;-222;-295;0;-268;-249;0;-876;-389;-412
-399;-222;-295;0;-268;-249;0;-876;-389;-412
-399;-222;-295;0;-268;-249;0;-876;-389;-412
-399;-222;-295;0;-268;-249;0;-876;-389;-412
-399;-222;-295;0;-268;-249;0;-876;-389;-412
-399;-222;-295;0;-268;-249;0;-876;-389;-412
-399;-222;-295;0;-268;-249;0;-876;-389;-412
-399;-222;-295;0;-268;-249;0;-876;-389;-412
-399;-222;-295;0;-268;-249;0;-876;-389;-412
-399;-222;-295;0;-268;-249;0;-876;-389;-412
-399;-222;-295;0;-268;-249;0;-876;-389;-412
-399;-222;-295;0;-268;-249;0;-876;-389;-412
-399;-222;-295;0;-268;-249;0;-876;-389;-412
-399;-222;-295;0;-268;-249;0;-876;-389;-412
-399;-222;-295;0;-268;-249;0;-876;-389;-412
-399;-222;-295;0;-268;-249;0;-876;-389;-412
-399;-222;-295;0;-268;-249;0;-876;-389;-412
-399;-222;-295;0;-268;-249;0;-876;-389;-412
-399;-222;-295;0;-268;-249;0;-876;-389;-412
-399;-222;-295;0;-268;-249;0;-876;-389;-412
-399;-222;-295;0;-268;-249;0;-876;-389;-412
-399;-222;-295;0;-268;-249;0;-876;-389;-412
-399;-222;-295;0;-268;-249;0;-876;-389;-412
-399;-222;-295;0;-268;-249;0;-876;-389;-412
-399;-222;-295;0;-268;-249;0;-876;-389;-412
-399;-222;-295;0;-268;-249;0;-876;-389;-412
-399;-222;-295;0;-268;-249;0;-876;-389;-412
-399;-222;-295;0;-268;-249;0;-876;-389;-412
-399;-222;-295;0;-268;-249;0;-876;-389;-412
-399;-222;-295;0;-268;-249;0;-876;-389;-412
-399;-222;-295;0;-268;-249;0;-876;-389;-412
-399;-222;-295;0;-268;-249;0;-876;-389;-412
-399;-222;-295;0;-268;-249;0;-876;-389;-412
-399;-222;-295;0;-268;-249;0;-876;-389;-412
-399;-222;-295;0;-268;-249;0;-876;-389;-412
-399;-222;-295;0;-268;-249;0;-876;-389;-412
-399;-222;-295;0;-268;-249;0;-876;-389;-412
-399;-222;-295;0;-268;-249;0;-876;-389;-412
-399;-222;-295;0;-268;-249;0;-876;-389;-412
-653;-446;-554;0;-427;-488;0;-1214;-666;-704
-653;-446;-554;0;-427;-488;0;-1214;-666;-704
-653;-446;-554;0;-427;-488;0;-1214;-666;-704
-653;-446;-554;0;-427;-488;0;-1214;-666;-704
-653;-446;-554;0;-427;-488;0;-1214;-666;-704
-653;-446;-554;0;-427;-488;0;-1214;-666;-704
-653;-446;-554;0;-427;-488;0;-1214;-666;-704
-653;-446;-554;0;-427;-488;0;-1214;-666;-704
-653;-446;-554;0;-427;-488;0;-1214;-666;-704
-653;-446;-554;0;-427;-488;0;-1214;-666;-704
-653;-446;-554;0;-427;-488;0;-1214;-666;-704
-653;-446;-554;0;-427;-488;0;-1214;-666;-704
-653;-446;-554;0;-427;-488;0;-1214;-666;-704
-653;-446;-554;0;-427;-488;0;-1214;-666;-704
-653;-446;-554;0;-427;-488;0;-1214;-666;-704
-653;-446;-554;0;-427;-488;0;-1214;-666;-704
-653;-446;-554;0;-427;-488;0;-1214;-666;-704
-653;-446;-554;0;-427;-488;0;-1214;-666;-704
-653;-446;-554;0;-427;-488;0;-1214;-666;-704
-653;-446;-554;0;-427;-488;0;-1214;-666;-704
-653;-446;-554;0;-427;-488;0;-1214;-666;-704
-653;-446;-554;0;-427;-488;0;-1214;-666;-704
-653;-446;-554;0;-427;-488;0;-1214;-666;-704
-653;-446;-554;0;-427;-488;0;-1214;-666;-704
-653;-446;-554;0;-427;-488;0;-1214;-666;-704
-653;-446;-554;0;-427;-488;0;-1214;-666;-704
-653;-446;-554;0;-427;-488;0;-1214;-666;-704
-653;-446;-554;0;-427;-488;0;-1214;-666;-704
-653;-446;-554;0;-427;-488;0;-1214;-666;-704
-653;-446;-554;0;-427;-488;0;-1214;-666;-704
-653;-446;-554;0;-427;-488;0;-1214;-666;-704
-653;-446;-554;0;-427;-488;0;-1214;-666;-704
-653;-446;-554;0;-427;-488;0;-1214;-666;-704
-653;-446;-554;0;-427;-488;0;-1214;-666;-704
-653;-446;-554;0;-427;-488;0;-1214;-666;-704
-653;-446;-554;0;-427;-488;0;-1214;-666;-704
-653;-446;-554;0;-427;-488;0;-1214;-666;-704
-653;-446;-554;0;-427;-488;0;-1214;-666;-704
-653;-446;-554;0;-427;-488;0;-1214;-666;-704
-653;-446;-554;0;-427;-488;0;-1214;-666;-704
-653;-446;-554;0;-427;-488;0;-1214;-666;-704
-653;-446;-554;0;-427;-488;0;-1214;-666;-704
-653;-446;-554;0;-427;-488;0;-1214;-666;-704
-653;-446;-554;0;-427;-488;0;-1214;-666;-704
-653;-446;-554;0;-427;-488;0;-1214;-666;-704
-653;-446;-554;0;-427;-488;0;-1214;-666;-704
-653;-446;-554;0;-427;-488;0;-1214;-666;-704
-653;-446;-554;0;-427;-488;0;-1214;-666;-704
-653;-446;-554;0;-427;-488;0;-1214;-666;-704
-653;-446;-554;0;-427;-488;0;-1214;-666;-704
-653;-446;-554;0;-427;-488;0;-1214;-666;-704
-653;-446;-554;0;-427;-488;0;-1214;-666;-704
-653;-446;-554;0;-427;-488;0;-1214;-666;-704
-653;-446;-554;0;-427;-488;0;-1214;-666;-704
-653;-446;-554;0;-427;-488;0;-1214;-666;-704
-653;-446;-554;0;-427;-488;0;-1214;-666;-704
-653;-446;-554;0;-427;-488;0;-1214;-666;-704
-653;-446;-554;0;-427;-488;0;-1214;-666;-704
-653;-446;-554;0;-427;-488;0;-1214;-666;-704
-653;-446;-554;0;-427;-488;0;-1214;-666;-704
-700;-586;-696;0;-451;-630;0;-1105;-749;-789
-700;-586;-696;0;-451;-630;0;-1105;-749;-789
-700;-586;-696;0;-451;-630;0;-1105;-749;-789
-700;-586;-696;0;-451;-630;0;-1105;-749;-789
-700;-586;-696;0;-451;-630;0;-1105;-749;-789
-700;-586;-696;0;-451;-630;0;-1105;-749;-789
-700;-586;-696;0;-451;-630;0;-1105;-749;-789
-700;-586;-696;0;-451;-630;0;-1105;-749;-789
-700;-586;-696;0;-451;-630;0;-1105;-749;-789
-700;-586;-696;0;-451;-630;0;-1105;-749;-789
-700;-586;-696;0;-451;-630;0;-1105;-749;-789
-700;-586;-696;0;-451;-630;0;-1105;-749;-789
-700;-586;-696;0;-451;-630;0;-1105;-749;-789
-700;-586;-696;0;-451;-630;0;-1105;-749;-789
-700;-586;-696;0;-451;-630;0;-1105;-749;-789
-700;-586;-696;0;-451;-630;0;-1105;-749;-789
-700;-586;-696;0;-451;-630;0;-1105;-749;-789
-700;-586;-696;0;-451;-630;0;-1105;-749;-789
-700;-586;-696;0;-451;-630;0;-1105;-749;-789
-700;-586;-696;0;-451;-630;0;-1105;-749;-789
-700;-586;-696;0;-451;-630;0;-1105;-749;-789
-700;-586;-696;0;-451;-630;0;-1105;-749;-789
-700;-586;-696;0;-451;-630;0;-1105;-749;-789
-700;-586;-696;0;-451;-630;0;-1105;-749;-789
-700;-586;-696;0;-451;-630;0;-1105;-749;-789
-700;-586;-696;0;-451;-630;0;-1105;-749;-789
-700;-586;-696;0;-451;-630;0;-1105;-749;-789
-700;-586;-696;0;-451;-630;0;-1105;-749;-789
-700;-586;-696;0;-451;-630;0;-1105;-749;-789
-700;-586;-696;0;-451;-630;0;-1105;-749;-789
-700;-586;-696;0;-451;-630;0;-1105;-749;-789
-700;-586;-696;0;-451;-630;0;-1105;-749;-789
-700;-586;-696;0;-451;-630;0;-1105;-749;-789
-700;-586;-696;0;-451;-630;0;-1105;-749;-789
-700;-586;-696;0;-451;-630;0;-1105;-749;-789
-700;-586;-696;0;-451;-630;0;-1105;-749;-789
-700;-586;-696;0;-451;-630;0;-1105;-749;-789
-700;-586;-696;0;-451;-630;0;-1105;-749;-789
-700;-586;-696;0;-451;-630;0;-1105;-749;-789
-700;-586;-696;0;-451;-630;0;-1105;-749;-789
-700;-586;-696;0;-451;-630;0;-1105;-749;-789
-700;-586;-696;0;-451;-630;0;-1105;-749;-789
-700;-586;-696;0;-451;-630;0;-1105;-749;-789
-700;-586;-696;0;-451;-630;0;-1105;-749;-789
-700;-586;-696;0;-451;-630;0;-1105;-749;-789
-700;-586;-696;0;-451;-630;0;-1105;-749;-789
-700;-586;-696;0;-451;-630;0;-1105;-749;-789
-700;-586;-696;0;-451;-630;0;-1105;-749;-789
-700;-586;-696;0;-451;-630;0;-1105;-749;-789
-700;-586;-696;0;-451;-630;0;-1105;-749;-789
-700;-586;-696;0;-451;-630;0;-1105;-749;-789
-700;-586;-696;0;-451;-630;0;-1105;-749;-789
-700;-586;-696;0;-451;-630;0;-1105;-749;-789
-700;-586;-696;0;-451;-630;0;-1105;-749;-789
-700;-586;-696;0;-451;-630;0;-1105;-749;-789
-700;-586;-696;0;-451;-630;0;-1105;-749;-789
-700;-586;-696;0;-451;-630;0;-1105;-749;-789
-700;-586;-696;0;-451;-630;0;-1105;-749;-789
-700;-586;-696;0;-451;-630;0;-1105;-749;-789
-700;-586;-696;0;-451;-630;0;-1105;-749;-789
-672;-619;-725;0;-431;-661;0;-968;-738;-776
-672;-619;-725;0;-431;-661;0;-968;-738;-776
-672;-619;-725;0;-431;-661;0;-968;-738;-776
-672;-619;-725;0;-431;-661;0;-968;-738;-776
-672;-619;-725;0;-431;-661;0;-968;-738;-776
-672;-619;-725;0;-431;-661;0;-968;-738;-776
-672;-619;-725;0;-431;-661;0;-968;-738;-776
-672;-619;-725;0;-431;-661;0;-968;-738;-776
-672;-619;-725;0;-431;-661;0;-968;-738;-776
-672;-619;-725;0;-431;-661;0;-968;-738;-776
-672;-619;-725;0;-431;-661;0;-968;-738;-776
-672;-619;-725;0;-431;-661;0;-968;-738;-776
-672;-619;-725;0;-431;-661;0;-968;-738;-776
-672;-619;-725;0;-431;-661;0;-968;-738;-776
-672;-619;-725;0;-431;-661;0;-968;-738;-776
-672;-619;-725;0;-431;-661;0;-968;-738;-776
-672;-619;-725;0;-431;-661;0;-968;-738;-776
-672;-619;-725;0;-431;-661;0;-968;-738;-776
-672;-619;-725;0;-431;-661;0;-968;-738;-776
-672;-619;-725;0;-431;-661;0;-968;-738;-776
-672;-619;-725;0;-431;-661;0;-968;-738;-776
-672;-619;-725;0;-431;-661;0;-968;-738;-776
-672;-619;-725;0;-431;-661;0;-968;-738;-776
-672;-619;-725;0;-431;-661;0;-968;-738;-776
-672;-619;-725;0;-431;-661;0;-968;-738;-776
-672;-619;-725;0;-431;-661;0;-968;-738;-776
-672;-619;-725;0;-431;-661;0;-968;-738;-776
-672;-619;-725;0;-431;-661;0;-968;-738;-776
-672;-619;-725;0;-431;-661;0;-968;-738;-776
-672;-619;-725;0;-431;-661;0;-968;-738;-776
-672;-619;-725;0;-431;-661;0;-968;-738;-776
-672;-619;-725;0;-431;-661;0;-968;-738;-776
-672;-619;-725;0;-431;-661;0;-968;-738;-776
-672;-619;-725;0;-431;-661;0;-968;-738;-776
-672;-619;-725;0;-431;-661;0;-968;-738;-776
-672;-619;-725;0;-431;-661;0;-968;-738;-776
-672;-619;-725;0;-431;-661;0;-968;-738;-776
-672;-619;-725;0;-431;-661;0;-968;-738;-776
-672;-619;-725;0;-431;-661;0;-968;-738;-776
-672;-619;-725;0;-431;-661;0;-968;-738;-776
-672;-619;-725;0;-431;-661;0;-968;-738;-776
-672;-619;-725;0;-431;-661;0;-968;-738;-776
-672;-619;-725;0;-431;-661;0;-968;-738;-776
-672;-619;-725;0;-431;-661;0;-968;-738;-776
-672;-619;-725;0;-431;-661;0;-968;-738;-776
-672;-619;-725;0;-431;-661;0;-968;-738;-776
-672;-619;-725;0;-431;-661;0;-968;-738;-776
-672;-619;-725;0;-431;-661;0;-968;-738;-776
-672;-619;-725;0;-431;-661;0;-968;-738;-776
-672;-619;-725;0;-431;-661;0;-968;-738;-776
-672;-619;-725;0;-431;-661;0;-968;-738;-776
-672;-619;-725;0;-431;-661;0;-968;-738;-776
-672;-619;-725;0;-431;-661;0;-968;-738;-776
-672;-619;-725;0;-431;-661;0;-968;-738;-776
-672;-619;-725;0;-431;-661;0;-968;-738;-776
-672;-619;-725;0;-431;-661;0;-968;-738;-776
-672;-619;-725;0;-431;-661;0;-968;-738;-776
-672;-619;-725;0;-431;-661;0;-968;-738;-776
-672;-619;-725;0;-431;-661;0;-968;-738;-776
-672;-619;-725;0;-431;-661;0;-968;-738;-776
-1002;-929;-1079;0;-637;-991;0;-1378;-1103;-1161
-1002;-929;-1079;0;-637;-991;0;-1378;-1103;-1161
-1002;-929;-1079;0;-637;-991;0;-1378;-1103;-1161
-1002;-929;-1079;0;-637;-991;0;-1378;-1103;-1161
-1002;-929;-1079;0;-637;-991;0;-1378;-1103;-1161
-1002;-929;-1079;0;-637;-991;0;-1378;-1103;-1161
-1002;-929;-1079;0;-637;-991;0;-1378;-1103;-1161
-1002;-929;-1079;0;-637;-991;0;-1378;-1103;-1161
-1002;-929;-1079;0;-637;-991;0;-1378;-1103;-1161
-1002;-929;-1079;0;-637;-991;0;-1378;-1103;-1161
-1002;-929;-1079;0;-637;-991;0;-1378;-1103;-1161
-1002;-929;-1079;0;-637;-991;0;-1378;-1103;-1161
-1002;-929;-1079;0;-637;-991;0;-1378;-1103;-1161
-1002;-929;-1079;0;-637;-991;0;-1378;-1103;-1161
-1002;-929;-1079;0;-637;-991;0;-1378;-1103;-1161
-1002;-929;-1079;0;-637;-991;0;-1378;-1103;-1161
-1002;-929;-1079;0;-637;-991;0;-1378;-1103;-1161
-1002;-929;-1079;0;-637;-991;0;-1378;-1103;-1161
-1002;-929;-1079;0;-637;-991;0;-1378;-1103;-1161
-1002;-929;-1079;0;-637;-991;0;-1378;-1103;-1161
-1002;-929;-1079;0;-637;-991;0;-1378;-1103;-1161
-1002;-929;-1079;0;-637;-991;0;-1378;-1103;-1161
-1002;-929;-1079;0;-637;-991;0;-1378;-1103;-1161
-1002;-929;-1079;0;-637;-991;0;-1378;-1103;-1161
-1002;-929;-1079;0;-637;-991;0;-1378;-1103;-1161
-1002;-929;-1079;0;-637;-991;0;-1378;-1103;-1161
-1002;-929;-1079;0;-637;-991;0;-1378;-1103;-1161
-1002;-929;-1079;0;-637;-991;0;-1378;-1103;-1161
-1002;-929;-1079;0;-637;-991;0;-1378;-1103;-1161
-1002;-929;-1079;0;-637;-991;0;-1378;-1103;-1161
-1002;-929;-1079;0;-637;-991;0;-1378;-1103;-1161
-1002;-929;-1079;0;-637;-991;0;-1378;-1103;-1161
-1002;-929;-1079;0;-637;-991;0;-1378;-1103;-1161
-1002;-929;-1079;0;-637;-991;0;-1378;-1103;-1161
-1002;-929;-1079;0;-637;-991;0;-1378;-1103;-1161
-1002;-929;-1079;0;-637;-991;0;-1378;-1103;-1161
-1002;-929;-1079;0;-637;-991;0;-1378;-1103;-1161
-1002;-929;-1079;0;-637;-991;0;-1378;-1103;-1161
-1002;-929;-1079;0;-637;-991;0;-1378;-1103;-1161
-1002;-929;-1079;0;-637;-991;0;-1378;-1103;-1161
-1002;-929;-1079;0;-637;-991;0;-1378;-1103;-1161
-1002;-929;-1079;0;-637;-991;0;-1378;-1103;-1161
-1002;-929;-1079;0;-637;-991;0;-1378;-1103;-1161
-1002;-929;-1079;0;-637;-991;0;-1378;-1103;-1161
-1002;-929;-1079;0;-637;-991;0;-1378;-1103;-1161
-1002;-929;-1079;0;-637;-991;0;-1378;-1103;-1161
-1002;-929;-1079;0;-637;-991;0;-1378;-1103;-1161
-1002;-929;-1079;0;-637;-991;0;-1378;-1103;-1161
-1002;-929;-1079;0;-637;-991;0;-1378;-1103;-1161
-1002;-929;-1079;0;-637;-991;0;-1378;-1103;-1161
-1002;-929;-1079;0;-637;-991;0;-1378;-1103;-1161
-1002;-929;-1079;0;-637;-991;0;-1378;-1103;-1161
-1002;-929;-1079;0;-637;-991;0;-1378;-1103;-1161
-1002;-929;-1079;0;-637;-991;0;-1378;-1103;-1161
-1002;-929;-1079;0;-637;-991;0;-1378;-1103;-1161
-1002;-929;-1079;0;-637;-991;0;-1378;-1103;-1161
-1002;-929;-1079;0;-637;-991;0;-1378;-1103;-1161
-1002;-929;-1079;0;-637;-991;0;-1378;-1103;-1161
-1002;-929;-1079;0;-637;-991;0;-1378;-1103;-1161
-1002;-929;-1079;0;-637;-991;0;-1378;-1103;-1161
-1065;-1040;-1199;0;-676;-1106;0;-1374;-1191;-1252
-1065;-1040;-1199;0;-676;-1106;0;-1374;-1191;-1252
-1065;-1040;-1199;0;-676;-1106;0;-1374;-1191;-1252
-1065;-1040;-1199;0;-676;-1106;0;-1374;-1191;-1252
-1065;-1040;-1199;0;-676;-1106;0;-1374;-1191;-1252
-1065;-1040;-1199;0;-676;-1106;0;-1374;-1191;-1252
-1065;-1040;-1199;0;-676;-1106;0;-1374;-1191;-1252
-1065;-1040;-1199;0;-676;-1106;0;-1374;-1191;-1252
-1065;-1040;-1199;0;-676;-1106;0;-1374;-1191;-1252
-1065;-1040;-1199;0;-676;-1106;0;-1374;-1191;-1252
