186;356;162;176;107;120;176;172;164;53
186;356;162;176;107;120;176;172;164;53
186;356;162;176;107;120;176;172;164;53
186;356;162;176;107;120;176;172;164;53
186;356;162;176;107;120;176;172;164;53
186;356;162;176;107;120;176;172;164;53
186;356;162;176;107;120;176;172;164;53
186;356;162;176;107;120;176;172;164;53
186;356;162;176;107;120;176;172;164;53
186;356;162;176;107;120;176;172;164;53
186;356;162;176;107;120;176;172;164;53
186;356;162;176;107;120;176;172;164;53
186;356;162;176;107;120;176;172;164;53
186;356;162;176;107;120;176;172;164;53
186;356;162;176;107;120;176;172;164;53
186;356;162;176;107;120;176;172;164;53
186;356;162;176;107;120;176;172;164;53
186;356;162;176;107;120;176;172;164;53
186;356;76;176;107;120;176;172;164;53
186;356;76;176;107;120;176;172;164;53
186;356;76;176;107;120;176;172;164;53
186;356;76;176;107;120;176;172;164;53
186;356;76;176;107;120;176;172;164;53
186;356;76;176;107;120;176;172;164;53
186;356;76;176;107;120;176;172;164;53
186;356;76;176;107;120;176;172;164;53
186;356;76;176;107;0;176;172;164;53
186;356;76;176;107;0;176;172;164;53
186;356;76;176;107;0;176;172;164;53
186;356;76;176;107;0;176;172;164;53
186;356;76;176;107;0;176;172;164;53
186;356;76;176;107;0;176;172;164;53
186;356;76;176;107;0;176;172;164;53
186;356;76;176;107;0;176;172;164;53
186;356;76;176;107;0;176;172;164;53
186;356;76;176;107;0;176;172;164;53
186;356;76;176;107;0;176;172;164;53
186;356;76;176;107;0;176;172;164;53
186;356;76;176;107;0;176;172;164;53
186;356;76;176;107;0;176;172;164;53
186;356;76;176;107;0;176;172;164;53
186;356;76;0;107;0;176;172;164;53
186;356;76;0;107;0;176;172;164;53
186;356;76;0;107;0;176;172;164;53
186;356;76;0;107;0;176;172;164;53
186;214;76;0;107;0;176;172;164;53
186;214;76;0;107;0;176;172;164;53
186;214;76;0;107;0;176;172;164;53
186;214;76;0;107;0;176;172;164;53
186;214;76;0;107;0;176;172;164;53
186;214;76;0;107;0;176;172;164;53
186;214;76;0;107;0;176;172;164;53
186;214;76;0;107;0;176;172;164;53
186;107;76;0;107;0;176;172;164;53
186;107;76;0;107;0;176;172;164;53
186;107;76;0;107;0;176;172;164;53
186;107;76;0;107;0;176;172;164;53
186;107;76;0;107;0;176;172;164;53
186;107;76;0;107;0;176;172;164;53
117;0;76;0;107;0;176;172;164;53
117;0;76;0;107;0;176;172;164;53
117;0;76;0;107;0;176;172;164;53
117;0;76;0;107;0;176;172;164;53
117;0;76;0;107;0;176;172;164;53
117;0;76;0;107;0;176;172;164;53
117;0;76;0;107;0;176;172;164;53
117;0;76;0;107;0;176;172;164;53
117;0;76;0;107;0;176;172;164;53
117;0;76;0;107;0;176;172;164;53
117;0;76;0;107;0;176;172;164;53
117;0;76;0;107;0;88;172;164;53
117;0;76;0;107;0;88;172;164;53
117;0;76;0;107;0;88;172;164;53
117;0;76;0;107;0;88;172;164;53
117;0;76;0;107;0;88;172;164;53
117;0;76;0;107;0;88;172;164;53
117;0;76;0;107;0;88;172;164;53
117;0;76;0;107;0;88;172;164;53
117;0;76;0;107;0;88;172;164;53
117;0;76;0;107;0;88;172;164;53
117;0;76;0;107;0;88;172;164;53
117;0;76;0;107;0;88;172;164;53
117;0;76;0;107;0;88;172;164;53
117;0;76;0;107;0;88;172;164;53
117;0;76;0;107;0;88;172;164;53
117;0;76;0;107;0;88;172;164;53
117;0;76;0;107;0;88;172;164;53
117;0;76;0;107;0;88;172;164;53
117;0;76;0;107;0;88;172;164;53
117;0;76;0;107;0;88;172;164;53
117;0;76;0;107;0;88;172;164;53
117;0;76;0;107;0;88;172;164;53
117;0;76;0;107;0;88;172;164;53
117;0;76;0;107;0;88;172;164;53
117;0;76;0;107;0;88;172;164;53
117;0;76;0;107;0;88;172;164;53
117;0;76;0;107;0;88;172;164;53
117;0;76;0;107;0;88;172;164;53
117;0;76;0;107;0;88;172;164;53
117;0;76;0;107;0;88;172;164;53
117;0;76;0;107;0;88;172;164;53
117;0;76;0;107;0;88;172;164;53
117;0;76;0;107;0;88;172;164;53
117;0;76;0;107;0;88;172;164;53
117;0;76;0;107;0;88;172;164;53
117;0;76;0;107;0;88;172;164;53
117;0;228;0;107;0;88;172;164;53
117;0;152;0;107;0;88;172;164;53
117;0;152;0;107;0;88;172;164;53
117;0;152;0;107;0;88;172;164;53
117;0;152;0;107;0;88;172;164;53
117;0;152;0;107;0;88;172;164;53
117;0;152;0;107;0;88;172;164;53
117;0;152;0;107;0;88;172;164;53
117;0;152;353;107;0;88;172;164;53
117;0;152;176;107;0;88;172;164;53
117;0;152;176;107;0;88;172;164;53
117;0;152;176;107;0;88;172;164;53
117;0;152;176;107;0;88;172;164;53
117;0;152;176;107;0;88;172;164;53
117;0;152;176;107;0;88;172;164;53
117;0;152;176;107;239;88;172;164;53
117;0;152;176;107;120;88;172;164;53
117;0;152;176;107;120;88;172;164;53
117;0;152;176;107;120;88;172;164;53
117;0;152;176;107;120;88;172;164;53
117;0;152;176;107;120;88;172;164;53
117;0;152;176;107;120;88;172;164;53
117;0;76;176;107;120;88;172;164;53
117;0;76;176;107;120;88;172;164;53
117;0;76;176;107;120;88;172;164;53
117;0;76;176;107;120;88;172;164;53
117;0;76;176;107;120;88;172;164;53
117;0;76;176;107;120;88;172;164;53
117;0;76;176;107;120;88;172;164;53
117;0;76;176;107;120;88;172;164;53
117;0;76;176;107;120;88;172;164;53
117;237;76;176;107;120;88;172;164;53
117;119;76;176;107;120;88;172;164;53
117;119;76;176;107;120;88;172;164;53
117;119;76;176;107;120;88;172;164;53
117;119;76;176;107;120;88;172;164;53
117;119;76;176;107;120;88;172;164;53
117;119;76;176;107;120;88;172;164;53
117;119;76;176;107;120;88;172;164;53
117;119;76;176;107;120;88;172;164;53
117;119;76;176;107;120;88;172;164;53
117;119;76;176;107;120;88;172;164;53
117;119;76;176;107;120;88;172;164;53
117;380;76;176;107;120;88;172;164;53
266;249;76;176;107;120;88;172;164;53
192;249;76;176;107;120;88;172;164;53
192;249;76;176;107;120;88;172;164;53
192;249;76;176;107;120;88;172;164;53
192;249;76;176;107;120;88;172;164;53
192;249;76;176;107;120;88;172;164;53
192;249;76;176;107;120;88;172;164;53
192;249;76;176;107;120;88;172;164;53
192;249;76;176;107;120;88;172;164;53
192;249;76;176;107;120;88;172;164;53
192;249;76;176;107;120;88;172;164;53
192;249;76;176;107;120;88;172;164;53
192;249;76;176;107;120;88;172;164;53
192;249;76;176;107;120;88;172;164;53
192;249;76;176;107;120;287;172;164;53
130;249;76;176;107;120;188;172;164;53
130;249;76;176;107;120;188;172;164;53
130;249;76;176;107;120;188;172;164;53
130;463;76;176;107;120;188;172;164;53
130;356;76;176;107;120;188;172;164;53
130;356;76;176;107;120;188;172;164;53
130;356;76;176;107;120;188;172;164;53
130;356;76;176;107;120;188;172;164;53
130;356;76;176;107;120;188;172;164;53
130;356;76;176;107;120;188;172;164;53
130;356;76;176;107;120;188;172;164;53
130;356;76;176;107;120;188;172;164;53
130;356;76;176;107;120;188;172;164;53
130;356;76;176;107;120;188;172;164;53
130;356;76;176;107;120;188;172;164;53
130;356;76;176;107;120;188;172;164;53
130;356;76;176;107;120;188;172;164;53
130;226;76;176;107;120;188;172;164;53
130;226;76;176;107;120;188;172;164;53
130;226;76;176;107;120;188;172;164;53
130;226;76;176;107;120;188;172;164;53
130;226;76;176;107;120;188;172;164;53
130;226;76;176;107;120;188;172;164;53
130;226;76;176;107;120;188;172;164;53
130;226;76;176;107;120;188;172;164;53
130;226;76;176;107;120;188;172;164;53
130;226;76;176;107;120;188;172;164;53
130;226;76;176;107;120;188;172;164;53
130;226;76;176;107;120;188;172;164;0
130;226;76;176;107;120;188;172;164;0
130;226;76;176;107;120;188;172;164;0
130;226;76;176;107;120;188;172;164;0
130;226;285;176;107;120;188;172;164;0
130;226;181;176;107;120;188;172;164;0
130;226;181;176;107;120;188;172;164;0
130;226;181;176;107;120;188;172;164;0
130;226;181;176;107;120;188;172;164;0
130;226;181;176;107;120;188;172;164;0
130;226;181;176;107;120;188;172;164;0
130;226;181;176;107;120;188;172;164;0
130;226;181;176;107;120;188;172;164;0
130;226;181;176;107;120;188;172;164;0
130;226;181;176;107;120;188;172;164;0
130;226;181;176;107;120;188;172;164;0
130;226;181;176;107;120;188;172;0;0
130;226;181;176;107;120;188;172;0;0
130;226;181;176;107;120;188;172;0;0
130;226;181;176;107;120;188;172;0;0
130;226;181;176;107;120;188;172;0;0
130;226;181;176;107;120;188;172;0;0
130;226;181;176;107;120;188;172;0;0
130;226;181;176;107;120;188;172;0;0
130;226;181;176;107;120;188;172;0;0
130;226;181;176;107;120;188;172;0;0
130;226;181;176;107;120;188;172;0;0
130;226;181;176;107;120;188;172;0;0
130;226;181;176;107;120;188;172;0;0
56;226;181;176;107;120;188;172;0;0
0;226;181;176;107;120;188;103;0;0
0;226;181;176;107;120;188;103;0;0
0;226;181;176;107;120;188;103;0;0
0;226;181;176;107;120;188;103;0;0
0;226;181;176;107;120;188;103;0;0
0;226;181;176;107;120;188;103;0;0
0;226;181;176;107;120;188;103;0;0
0;226;181;176;107;120;188;103;0;0
0;226;181;176;107;120;188;103;0;0
0;226;181;176;107;120;188;103;0;0
0;226;181;176;107;120;188;103;0;0
0;226;181;176;107;120;188;103;0;0
0;226;181;176;107;120;188;103;0;0
0;226;181;176;107;120;188;103;0;0
0;226;181;176;107;120;188;103;0;0
0;226;181;176;107;120;188;103;0;0
0;226;181;176;107;120;188;103;0;0
0;226;105;176;107;120;188;103;0;0
0;226;105;176;107;120;188;103;0;0
0;226;105;176;107;120;188;103;0;0
0;226;105;176;107;120;188;103;0;0
0;226;105;176;107;120;188;103;0;0
0;226;105;176;107;120;188;103;0;0
0;107;105;176;107;120;188;103;0;0
0;107;105;176;107;120;188;103;0;0
0;107;105;176;107;120;188;103;0;0
0;107;105;176;107;120;188;103;0;0
0;107;105;176;107;120;188;103;0;0
0;107;105;176;107;120;188;0;0;0
0;107;105;176;107;120;188;0;0;0
0;107;105;176;107;120;188;0;0;0
0;107;105;176;107;120;188;0;0;0
0;107;105;176;107;120;188;0;0;0
0;107;105;176;107;120;188;0;0;0
0;107;105;176;107;120;188;0;0;0
0;107;105;176;107;0;188;0;0;0
0;107;0;176;107;0;188;0;0;0
0;0;0;176;107;0;188;0;0;0
0;0;0;176;107;0;188;0;0;0
0;0;0;176;107;0;188;0;0;0
0;0;0;176;107;0;188;0;0;0
0;0;0;176;107;0;188;0;0;0
0;0;0;176;107;0;188;0;0;0
0;0;0;176;107;0;188;0;0;0
0;0;0;176;107;0;188;0;0;0
0;0;0;176;107;0;188;0;0;0
0;0;0;176;107;0;188;0;0;0
0;0;0;176;107;0;188;0;0;0
0;0;0;176;107;0;188;0;0;0
0;0;0;176;107;0;188;0;0;0
0;0;0;176;107;0;188;0;0;0
0;0;0;176;107;0;188;0;0;0
0;0;0;176;107;0;188;0;0;0
0;0;0;176;107;0;188;0;0;0
0;0;0;176;107;0;188;0;0;0
0;0;0;176;107;0;188;0;0;0
0;0;0;176;107;0;188;0;0;0
0;0;0;176;107;0;188;0;0;0
0;0;0;176;107;0;188;0;0;0
0;0;0;0;107;0;188;0;0;0
0;0;0;0;107;0;188;0;0;0
0;0;0;0;107;0;188;0;0;0
0;0;0;0;107;0;188;0;0;0
0;0;0;0;107;0;188;0;0;0
0;0;0;0;107;0;99;0;0;0
0;0;0;0;107;0;99;0;0;0
0;0;0;0;107;0;99;0;0;0
0;0;0;0;107;0;99;0;0;0
0;0;0;0;107;0;99;0;0;0
0;0;0;0;107;0;99;0;0;0
0;0;0;0;107;0;99;0;0;0
0;0;0;0;107;0;99;0;0;0
0;0;0;0;107;0;99;0;0;0
0;0;0;0;107;0;99;0;0;0
0;0;0;0;107;0;99;0;0;0
0;0;0;0;107;0;99;0;0;0
0;0;0;0;107;0;99;0;0;0
0;0;0;0;107;0;99;0;0;0
0;0;0;0;107;0;99;0;0;0
0;0;0;0;107;0;99;0;0;0
0;0;0;0;107;0;99;0;0;0
0;0;0;0;107;0;99;0;0;0
0;0;0;0;107;0;99;0;0;0
0;0;0;0;107;0;99;0;0;0
0;0;0;0;107;0;99;0;0;0
0;0;0;0;107;0;99;0;0;0
0;0;0;0;0;0;99;0;0;0
0;0;0;0;0;0;99;0;0;0
0;0;0;0;0;0;99;0;0;0
0;0;0;0;0;0;99;0;0;0
0;0;0;0;0;0;99;0;0;0
0;0;0;0;0;0;99;0;0;0
0;0;0;0;0;0;99;0;0;0
0;0;0;0;0;0;99;0;0;0
0;0;0;0;0;0;99;0;0;0
0;0;0;0;0;0;99;0;0;0
0;0;0;0;0;0;99;0;0;0
0;0;0;0;0;0;99;0;0;0
0;0;0;0;0;0;99;0;0;0
0;0;0;0;0;0;99;0;0;0
0;0;0;0;0;0;99;0;0;0
0;0;0;0;0;0;99;0;0;0
0;0;0;0;0;0;99;0;0;0
0;0;0;0;0;0;99;0;0;0
0;0;0;0;0;0;99;0;0;0
0;0;0;0;0;0;99;0;0;0
0;0;0;0;0;0;99;0;0;0
0;0;0;0;0;0;99;0;0;0
0;0;0;0;0;0;99;0;0;0
0;0;0;0;0;0;99;0;0;0
0;0;0;0;0;0;99;0;0;0
0;0;0;0;0;0;99;0;0;0
0;0;0;0;0;0;99;0;0;0
0;0;0;0;0;0;99;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
