0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
-17;0;0;0;0;0;0;0;0;0
-9;0;0;0;0;0;0;0;0;0
-9;0;0;0;0;0;0;0;0;0
-9;0;0;0;0;0;0;0;0;0
-9;0;0;0;0;0;0;0;0;0
-9;0;0;0;0;0;0;0;0;0
-9;0;0;0;0;0;0;0;0;0
-9;0;0;0;0;0;0;0;0;0
-23;0;0;0;0;0;0;0;0;0
-16;0;0;0;0;0;0;0;0;0
-16;0;0;0;0;0;0;0;0;0
-16;0;0;0;0;0;0;0;0;0
-16;0;-21;0;0;0;0;0;0;0
-16;0;-11;0;0;0;0;0;0;0
-16;0;-11;0;0;0;0;0;0;0
-16;0;-11;0;0;0;0;0;0;0
-16;0;-11;0;0;0;0;0;0;0
-16;0;-11;0;0;0;0;0;0;0
-16;0;-11;0;0;0;0;0;0;0
-16;0;-11;0;0;0;0;0;0;0
-16;0;-11;0;0;0;0;0;0;0
-16;0;-11;0;0;0;0;0;0;0
-16;0;-11;0;0;0;0;0;0;0
-16;0;-11;0;0;0;0;0;0;0
-16;0;-11;0;0;0;0;0;0;0
-16;0;-11;0;0;0;0;0;0;0
-16;0;-11;0;0;0;0;0;0;0
-16;0;-11;0;0;0;0;0;0;0
-16;0;-11;0;0;0;0;0;0;0
-16;0;-11;0;0;0;0;0;0;0
-16;0;-11;0;0;0;0;0;0;0
-16;0;-11;0;0;0;-28;0;0;0
-31;0;-11;0;0;0;-14;0;0;0
-24;0;-11;0;0;0;-14;0;0;0
-24;0;-11;0;0;0;-14;0;0;0
-24;0;-11;0;0;0;-14;0;0;0
-24;0;-11;0;0;0;-14;0;0;0
-24;0;-11;0;0;0;-14;0;0;0
-24;0;-11;0;0;0;-14;0;0;0
-24;0;-11;0;0;0;-14;0;0;0
-24;0;-11;0;0;0;-14;0;0;0
-24;0;-11;0;0;0;-14;0;0;0
-24;0;-11;0;0;0;-14;0;0;0
-24;0;-11;0;0;0;-14;0;0;0
-24;0;-11;0;0;0;-14;0;0;0
-24;0;-11;0;0;0;-14;0;0;0
-17;0;-11;0;0;0;-14;0;0;0
-30;0;-11;0;0;0;-14;0;0;0
-24;0;-11;0;0;0;-14;0;0;0
-24;0;-11;0;0;0;-14;0;0;0
-24;0;-11;0;0;0;-14;0;0;0
-15;0;-11;0;0;0;-14;0;0;0
-15;0;-11;0;0;0;-14;0;0;0
-15;0;-11;0;0;0;-14;0;0;0
-15;0;-11;0;0;0;-14;0;0;0
-15;0;-11;0;0;0;-14;0;0;0
-15;0;-11;0;0;0;-14;0;0;0
-15;0;-11;0;0;0;-14;0;0;0
-15;0;-11;0;0;0;-14;0;0;0
-15;0;-11;0;0;0;-14;0;0;0
-15;0;-11;0;0;0;-14;0;0;0
-15;0;-11;0;0;0;-14;0;0;0
-15;0;-11;0;0;0;-14;0;0;0
-15;0;-11;0;0;0;-14;0;0;0
-15;0;-11;0;0;0;-14;0;0;0
-15;0;-11;0;0;0;-14;-17;0;0
-15;0;-11;0;0;0;-14;-8;0;0
-15;0;-11;0;0;0;-14;-8;0;0
-15;0;-11;0;0;0;-14;-8;0;0
-15;0;-11;0;0;0;-14;-8;0;0
-15;0;-11;0;0;0;-14;-8;0;0
-15;0;-11;0;0;0;-14;-8;0;0
-15;0;-11;0;0;0;-14;-8;0;0
-15;0;-11;0;0;0;-14;-8;0;0
-15;0;-11;0;0;0;-14;-8;0;0
-15;0;-11;0;0;0;-14;-8;0;0
-15;0;-11;0;0;0;-14;-8;0;0
-15;0;-11;0;0;0;-14;-8;0;0
-15;0;-11;0;0;0;-14;-8;0;0
-15;0;-11;0;0;0;-14;-8;0;0
-15;0;-11;0;0;0;-14;-8;0;0
-15;0;-11;0;0;0;-14;-8;0;0
-15;0;-11;0;0;0;-14;-8;0;0
-15;0;-11;0;0;0;-14;-8;0;0
-15;0;-11;0;0;0;-14;-8;0;0
-15;0;-11;0;0;0;-14;-8;0;0
-7;0;-11;0;0;0;-14;-8;0;0
-7;0;-11;0;0;0;-14;-8;0;0
-7;0;-11;0;0;0;-14;-8;0;0
-7;0;-11;0;0;0;-14;-8;0;0
-7;0;-11;0;0;0;-14;-8;0;0
-7;0;-11;0;0;0;-14;-8;0;0
-7;0;-11;0;0;0;0;-8;0;0
-7;0;-11;0;0;0;0;-8;0;0
-7;0;-11;0;0;0;0;-8;0;0
-7;0;-11;0;0;0;0;-8;0;0
-7;0;-11;0;0;0;0;-8;0;0
-7;0;-11;0;0;0;0;-8;0;0
-7;0;-11;0;0;0;0;-8;0;0
-7;0;-11;0;0;0;0;-8;0;0
-7;0;-11;0;0;0;0;-8;0;0
-7;0;-11;0;0;0;0;-8;0;0
-7;0;-11;0;0;0;0;-8;0;0
-7;0;-11;0;0;0;0;-8;0;0
0;0;-11;0;0;0;0;-8;0;0
0;0;-11;0;0;0;0;-8;0;0
0;0;-11;0;0;0;0;-8;0;0
0;0;-11;0;0;0;0;-8;0;0
0;0;-11;0;0;0;0;0;0;0
0;0;-11;0;0;0;0;0;0;0
0;0;-11;0;0;0;0;0;0;0
0;0;-11;0;0;0;0;0;0;0
0;0;-11;0;0;0;0;0;0;0
0;0;-11;0;0;0;0;0;0;0
0;0;-11;0;0;0;0;0;0;0
0;0;-11;0;0;0;0;0;0;0
0;0;-11;0;0;0;0;0;0;0
0;0;-11;0;0;0;0;0;0;0
0;0;-11;0;0;0;0;0;0;0
0;0;-11;0;0;0;0;0;0;0
0;0;-11;0;0;0;0;0;0;0
0;0;-11;0;0;0;0;0;0;0
0;0;-11;0;0;0;0;0;0;0
0;0;-11;0;0;0;0;0;0;0
0;0;-11;0;0;0;0;0;0;0
0;0;-32;0;0;0;0;0;0;0
0;0;-21;0;0;0;0;0;0;0
0;0;-21;0;0;0;0;0;0;0
0;0;-21;0;0;0;0;0;0;0
0;0;-21;0;0;0;0;0;0;0
0;0;-21;0;0;0;0;0;0;0
0;0;-21;0;0;0;0;0;0;0
0;0;-21;0;0;0;0;0;0;0
0;0;-21;0;0;0;0;0;0;0
0;0;-21;0;0;0;0;0;0;0
0;0;-21;0;0;0;0;0;0;0
0;0;-21;0;0;0;0;0;0;0
0;0;-21;0;0;0;0;0;0;0
0;0;-21;0;0;0;0;0;0;0
0;0;-21;0;0;0;0;0;0;0
0;0;-21;0;0;0;0;0;0;0
0;0;-21;0;0;0;0;0;0;0
0;0;-21;0;0;0;0;0;0;0
0;0;-21;0;-30;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
0;0;-21;0;-15;0;0;0;0;0
