120;60;60;30;30;60;60;30;60;90
120;60;60;30;30;60;60;30;60;90
120;60;60;30;30;60;60;30;60;90
120;60;60;30;30;60;60;30;60;90
120;90;60;30;30;60;60;30;60;90
120;90;60;30;30;60;60;30;60;90
120;90;60;30;30;60;60;30;60;90
90;90;60;30;30;60;60;30;60;90
120;90;60;30;30;60;60;30;60;90
120;90;60;30;30;60;60;30;60;90
120;90;60;30;30;60;60;30;60;90
120;90;60;30;30;60;60;30;60;90
90;90;60;30;30;60;60;30;60;90
90;90;60;30;30;60;60;30;60;90
90;90;60;30;30;60;60;30;60;90
90;90;60;30;30;60;60;30;60;60
90;90;60;30;30;60;60;30;60;60
90;90;60;60;30;60;60;30;60;60
90;90;60;60;30;60;60;30;60;30
90;90;60;60;30;60;60;30;60;30
90;90;60;60;30;60;60;30;60;30
90;90;60;60;30;60;60;30;60;30
90;90;60;60;30;60;60;30;60;30
90;90;60;60;30;60;60;30;60;30
90;90;60;60;30;60;60;30;60;30
90;90;60;60;30;60;60;30;60;30
90;120;60;60;30;60;60;60;60;30
90;120;60;60;30;60;60;60;60;30
90;120;60;60;30;60;60;60;60;30
90;120;60;60;30;60;60;60;60;30
90;120;60;60;30;60;60;60;60;30
90;120;60;60;30;60;60;60;60;30
90;120;60;60;30;60;60;60;60;30
90;120;60;60;30;60;60;60;30;30
90;120;60;60;30;60;60;90;30;30
90;120;60;60;30;60;60;120;30;30
90;120;60;60;30;60;60;120;30;30
90;120;60;60;30;60;60;120;30;30
90;120;60;60;30;60;60;120;30;30
90;90;60;60;30;60;60;120;30;30
90;90;60;60;30;60;60;150;30;30
90;90;60;60;30;60;60;150;30;30
90;90;60;60;30;60;60;150;30;30
90;90;60;60;30;60;60;150;30;60
90;90;60;60;30;60;60;150;30;60
90;90;60;60;30;60;60;150;30;60
90;90;60;60;30;60;60;150;30;60
60;90;60;60;30;60;60;150;30;60
60;90;60;60;30;60;60;150;60;60
60;90;60;60;30;60;60;150;60;60
60;90;60;60;30;60;60;150;60;60
60;90;60;60;30;60;60;150;60;60
60;120;60;60;30;60;60;150;60;60
60;120;60;60;30;60;30;150;60;60
60;90;60;60;30;60;30;150;60;60
60;90;60;60;30;60;30;150;60;60
60;90;60;60;30;60;30;150;60;60
60;90;60;60;30;60;30;150;60;60
60;90;60;30;30;30;30;150;60;60
60;90;60;30;30;30;30;150;60;60
60;90;60;30;30;30;30;150;60;60
60;60;60;30;30;30;30;150;60;60
60;60;60;30;30;30;30;150;60;60
60;60;60;30;30;30;30;150;60;60
60;60;60;30;30;30;30;150;60;60
30;60;60;30;30;30;30;150;60;60
30;60;60;30;30;30;30;150;60;60
30;60;60;30;30;30;30;150;60;60
30;60;60;30;30;30;30;150;60;60
30;60;60;30;30;30;30;120;60;60
30;60;60;30;30;30;30;120;60;60
30;60;60;30;30;30;30;120;60;60
30;60;60;30;30;30;30;120;60;60
30;60;60;30;30;60;60;120;60;90
30;60;60;30;30;60;60;120;60;90
30;60;60;30;30;60;60;120;60;90
30;60;60;30;30;60;60;120;60;90
30;60;60;30;30;60;60;120;60;90
30;60;60;30;30;60;60;120;60;90
30;60;60;30;30;60;60;120;60;90
30;60;60;30;30;60;60;120;60;90
30;60;60;30;30;60;60;90;60;90
30;60;60;30;30;60;60;60;60;90
30;60;60;30;30;60;60;60;60;90
30;60;60;30;30;60;60;60;60;90
30;60;60;30;30;60;60;60;60;90
30;60;90;30;30;60;60;30;60;90
30;60;90;30;30;60;60;30;60;90
30;60;90;30;30;60;60;30;60;90
30;60;90;30;30;60;60;30;60;90
30;60;90;30;30;60;60;30;60;90
30;60;90;30;30;60;60;30;60;90
30;60;90;30;30;60;60;30;60;90
30;60;90;30;30;60;60;30;60;90
30;60;90;30;30;60;60;30;60;90
30;60;90;30;30;60;60;30;60;60
30;60;90;30;30;60;60;30;30;60
30;60;90;30;30;60;60;30;30;60
30;60;90;30;30;60;60;30;30;60
30;30;90;30;30;60;60;30;30;60
30;30;90;30;30;60;60;30;30;60
30;30;90;30;30;60;60;30;30;60
30;30;90;30;30;60;60;30;30;60
30;30;90;30;30;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;60
30;30;90;30;60;60;60;30;30;90
30;30;90;30;60;60;60;30;30;90
30;30;90;30;60;60;60;30;30;90
30;30;90;30;60;60;60;30;30;90
30;30;90;30;60;60;60;30;30;90
30;30;90;30;60;60;60;30;30;90
30;30;90;30;60;60;60;30;30;90
30;30;90;30;60;60;60;30;30;90
30;30;90;30;60;60;60;30;30;90
30;30;90;30;60;60;60;30;30;90
30;30;90;30;60;60;60;30;30;90
30;30;90;30;60;60;60;30;30;90
30;30;90;30;60;60;60;30;30;90
30;30;90;30;60;60;60;30;30;90
30;30;90;30;60;60;60;30;30;90
30;30;90;30;60;60;60;30;30;90
30;30;90;30;60;60;60;30;30;90
30;30;90;30;60;60;60;30;30;90
30;30;90;30;60;60;60;30;30;90
30;30;90;30;60;60;60;30;30;90
30;30;90;30;60;60;60;30;30;90
30;30;90;30;60;60;60;30;30;90
30;30;90;30;60;60;60;30;30;90
30;30;90;30;60;60;60;30;30;90
30;30;90;30;60;60;60;30;30;90
30;30;90;30;60;60;60;30;30;120
30;30;90;30;60;60;60;30;30;120
30;30;90;30;60;60;60;30;30;120
30;30;90;30;60;60;60;30;30;120
30;30;90;30;60;60;60;30;30;120
30;30;90;30;60;60;60;30;30;120
30;30;90;30;60;60;60;30;30;120
30;30;90;30;60;60;60;30;30;120
30;30;90;30;60;60;60;30;30;120
30;30;90;30;60;60;60;30;30;120
30;30;90;30;60;60;60;30;30;120
60;30;90;30;60;60;60;30;30;120
60;30;90;30;60;60;60;30;30;90
60;30;90;30;60;60;60;30;30;90
60;30;90;30;60;60;60;30;30;90
60;30;90;30;60;60;60;30;30;90
60;30;90;30;60;60;60;30;30;90
60;30;90;30;60;60;60;30;30;90
60;30;90;30;60;60;60;30;30;90
60;30;90;30;60;60;60;30;30;90
60;30;90;30;60;60;60;30;30;90
60;30;90;30;60;60;60;30;30;90
60;30;90;30;60;60;60;60;30;90
60;30;90;30;60;60;60;60;30;90
60;30;90;30;60;60;60;60;30;90
60;30;90;30;60;60;60;60;30;90
60;30;90;30;60;60;60;60;30;90
60;30;90;30;60;60;60;60;30;90
60;30;90;30;60;60;60;60;30;90
60;30;90;30;60;60;60;60;30;90
90;30;90;30;60;60;60;60;30;90
90;30;90;30;60;60;60;60;30;90
90;30;90;30;60;60;60;60;30;90
90;30;90;30;60;60;60;60;30;90
90;30;90;30;60;60;60;60;30;90
90;30;90;30;60;60;60;60;30;90
90;30;90;30;60;60;60;60;30;90
90;30;90;30;60;60;60;60;30;90
90;30;90;30;60;60;60;60;30;90
90;30;90;30;60;60;60;60;30;90
90;30;90;30;60;60;60;60;30;90
90;30;90;30;60;60;60;60;30;90
90;30;90;30;60;60;60;60;30;90
90;30;90;30;60;60;60;60;30;90
90;30;90;30;60;60;60;60;30;90
90;60;90;30;60;60;60;60;30;90
90;60;90;30;60;60;60;60;30;90
90;60;90;30;60;60;60;60;30;90
90;60;90;30;60;60;60;60;30;90
90;60;90;30;60;60;60;90;30;90
90;60;90;30;60;60;60;90;30;90
90;60;90;30;60;60;60;90;30;90
90;60;90;30;60;60;60;90;30;90
90;60;90;30;60;60;60;90;30;90
90;60;90;30;60;60;60;90;30;90
90;60;90;30;60;60;60;90;30;90
90;60;90;30;60;60;60;90;30;90
90;60;90;30;60;60;60;90;30;90
90;60;90;30;60;60;60;90;30;90
90;60;90;30;60;60;60;90;30;90
90;60;90;30;60;60;60;90;30;90
90;60;90;30;60;60;60;90;30;90
90;60;90;30;60;60;60;90;30;90
90;60;90;30;60;60;60;90;30;90
90;60;90;30;60;60;60;90;30;90
90;60;90;30;60;60;60;90;30;90
90;60;90;30;60;60;60;90;30;90
90;60;90;30;60;60;60;90;30;90
90;60;90;30;60;60;60;90;30;90
90;60;90;30;60;60;60;90;30;90
90;60;90;30;60;60;60;90;30;90
90;60;90;30;60;60;60;90;30;90
90;60;90;30;60;60;60;90;30;90
90;60;90;30;60;60;60;90;30;90
90;90;90;30;60;60;60;90;30;90
90;90;90;30;60;60;60;90;30;90
90;90;90;30;60;60;60;90;30;90
90;90;90;30;60;60;60;90;30;90
90;90;90;30;60;60;60;90;30;90
90;90;90;30;60;60;60;90;30;90
90;90;90;30;60;60;60;90;30;90
90;90;90;30;60;60;60;90;30;90
90;90;90;30;60;60;60;90;30;90
90;90;90;30;60;60;60;90;30;90
120;90;90;30;60;60;60;90;30;90
120;90;90;30;60;60;60;90;30;90
120;90;90;30;60;60;60;90;30;90
150;90;90;30;60;60;60;90;30;90
150;90;90;30;60;60;60;90;30;90
150;90;90;30;60;60;60;90;30;90
150;90;90;30;60;60;60;90;30;90
150;90;90;30;60;60;60;90;30;90
150;90;90;30;60;60;60;90;30;90
150;90;90;30;60;60;60;90;30;90
150;90;90;30;60;60;60;90;30;90
150;90;90;30;60;60;60;90;30;90
150;90;90;30;60;60;60;90;30;90
150;90;90;30;60;60;60;90;30;90
150;90;90;30;60;60;60;90;30;90
150;90;90;30;60;60;60;90;30;90
150;90;90;30;60;60;60;90;60;90
150;90;90;30;60;60;60;90;60;90
150;90;90;30;60;90;60;90;60;90
150;90;90;30;60;90;60;90;60;90
150;90;90;30;60;90;60;90;60;90
150;90;90;30;60;90;60;90;60;90
150;90;90;30;60;90;60;90;60;90
150;90;90;30;60;90;60;90;60;90
150;90;90;30;60;90;60;90;60;90
150;90;90;30;60;90;60;90;60;90
150;120;90;30;60;90;60;90;60;90
150;120;90;30;60;90;60;90;60;90
150;120;90;30;60;90;90;90;60;90
150;120;90;30;60;90;90;90;60;90
150;120;90;30;60;90;90;90;60;90
150;120;90;30;60;90;90;90;60;90
150;120;90;30;60;90;90;90;60;90
150;120;90;30;60;90;90;90;60;90
150;120;90;30;60;90;90;90;60;90
150;120;90;30;60;90;90;90;60;90
150;120;90;30;60;90;90;90;60;90
150;120;90;30;60;90;90;90;60;90
150;120;90;30;60;90;90;90;60;90
150;120;90;30;60;90;90;90;60;90
150;120;90;30;60;90;90;90;60;90
150;120;90;30;60;90;90;90;60;90
150;120;90;30;60;90;90;90;60;90
150;120;90;30;60;90;90;90;60;90
150;120;90;30;60;90;90;90;60;90
150;150;90;30;60;90;90;90;60;90
150;150;90;30;60;90;90;90;60;90
150;150;90;30;60;90;90;90;60;90
150;150;90;30;60;90;90;90;60;90
150;150;90;30;60;90;90;120;60;90
150;150;90;30;60;90;90;120;60;90
150;150;90;30;60;90;90;120;60;90
150;150;90;60;60;90;90;120;60;90
150;150;90;60;60;90;90;120;60;90
150;150;90;60;60;90;90;120;60;90
150;150;90;60;60;90;90;120;60;90
150;150;90;60;60;90;90;120;60;90
150;150;90;60;60;90;90;150;60;90
150;150;90;60;60;90;90;150;60;90
150;150;90;60;60;90;90;150;60;90
150;150;90;60;60;90;90;150;60;90
150;150;90;60;60;90;90;150;60;90
150;150;90;60;60;90;90;150;60;90
150;150;90;60;60;90;90;150;60;90
150;150;90;60;60;90;90;150;60;90
150;150;90;60;60;90;90;150;60;90
150;150;90;60;60;90;90;150;60;90
150;150;90;60;60;90;90;150;60;90
150;150;90;60;60;90;90;150;60;90
150;150;90;60;60;90;90;150;60;90
150;150;90;60;60;90;90;150;60;90
150;150;90;60;60;90;90;150;60;90
150;150;90;60;60;90;90;150;60;90
150;150;90;60;60;90;90;150;60;90
150;150;90;60;60;90;90;150;60;90
150;150;90;60;60;90;90;150;60;90
150;150;90;60;60;90;90;150;60;90
150;150;90;60;60;90;90;150;90;90
150;150;90;60;60;90;90;150;90;90
150;150;90;60;60;90;90;150;90;90
150;150;90;60;60;90;90;150;90;90
150;150;90;60;60;90;90;150;90;90
150;150;90;60;60;90;90;150;90;90
150;150;90;60;60;90;90;150;90;90
150;150;90;60;60;90;90;150;90;90
150;150;90;60;60;90;90;150;90;90
150;150;90;60;60;90;90;150;90;90
150;150;90;60;60;90;90;150;90;120
150;150;90;60;60;90;90;150;90;120
150;150;90;60;60;90;90;150;90;120
150;150;90;60;60;90;90;150;90;120
150;150;90;60;60;90;90;150;90;120
150;150;90;60;60;90;90;150;90;120
150;150;90;60;60;90;90;150;90;120
150;150;90;60;60;90;90;150;90;120
150;150;90;60;60;90;90;150;90;120
300;150;90;60;60;90;90;150;90;120
300;150;90;60;60;90;90;150;90;120
300;150;90;60;60;90;90;150;90;120
300;150;90;60;60;90;90;150;90;120
300;150;90;60;60;90;90;150;90;120
300;150;90;60;60;90;90;150;90;120
300;150;90;60;60;90;90;150;90;120
300;150;90;60;60;90;90;150;90;120
300;150;90;60;60;90;90;150;90;120
300;150;90;60;60;90;90;150;90;120
300;150;90;60;60;90;90;150;90;120
300;150;90;60;60;90;90;150;90;120
300;150;90;60;60;90;90;150;90;120
300;150;90;60;60;90;90;150;90;120
300;150;90;60;60;90;90;150;90;120
300;150;90;60;60;90;90;150;90;120
300;150;90;60;60;90;90;150;90;120
300;150;90;60;60;90;90;150;90;120
300;150;90;60;60;90;90;150;90;120
300;150;90;60;60;90;90;150;90;120
300;150;90;60;60;90;90;150;90;120
300;150;90;60;60;90;90;150;90;120
300;150;90;60;60;90;90;150;90;120
300;150;90;60;60;90;90;150;90;120
300;150;90;60;60;90;90;150;90;120
300;150;90;60;60;90;90;150;90;120
300;300;90;60;60;90;90;150;90;120
300;300;90;60;60;90;90;150;90;120
300;300;90;60;60;90;90;150;90;120
300;300;90;60;60;90;90;150;90;120
300;300;90;60;60;90;90;150;90;120
300;300;90;60;60;90;90;150;90;120
300;300;90;60;60;90;90;150;90;120
300;300;90;60;60;90;90;150;90;120
300;300;90;60;60;90;90;150;90;120
300;300;90;60;60;90;90;150;90;120
300;300;90;60;60;90;90;150;240;120
300;300;90;60;60;90;90;150;240;120
300;300;90;60;60;90;90;150;240;120
300;300;90;60;60;90;90;150;240;120
300;300;90;60;60;90;90;150;240;120
300;300;90;60;60;90;90;150;240;120
300;300;90;60;60;240;90;150;240;120
150;300;90;60;60;240;90;150;240;120
150;300;90;60;60;240;90;150;240;270
150;300;90;60;60;240;90;150;240;270
150;300;90;60;60;240;90;150;240;270
150;300;90;60;60;240;90;150;240;270
150;300;240;60;60;240;90;150;240;270
150;300;240;60;60;240;90;150;240;270
150;300;240;60;60;240;90;150;240;270
150;300;240;60;60;240;90;150;240;270
150;300;240;60;60;240;90;150;240;270
150;300;240;60;60;240;90;150;240;270
150;300;240;60;60;240;90;150;240;270
150;300;240;60;60;240;90;150;240;270
150;300;240;60;60;240;90;150;240;270
150;300;240;60;60;240;90;150;240;270
150;300;240;60;60;240;90;150;240;270
150;300;240;60;60;240;90;150;240;270
150;300;240;60;60;240;90;150;240;270
150;300;240;60;60;240;90;150;240;270
150;300;240;60;60;240;90;150;240;270
150;300;240;60;60;240;90;150;240;270
150;150;240;60;60;240;90;150;240;270
150;150;240;60;60;240;90;150;240;270
150;150;240;60;60;240;90;150;240;270
150;150;240;60;60;240;90;150;240;270
150;150;240;60;60;240;90;150;240;270
