10;11;10;5;5;10;9;11;9;8
10;11;10;5;5;10;9;11;9;8
10;11;10;5;5;10;9;11;9;8
10;11;10;5;5;10;9;11;9;8
10;11;10;5;5;10;9;11;9;8
10;11;10;5;5;10;9;11;9;8
10;11;10;5;5;10;9;11;9;8
10;11;10;5;5;10;9;11;9;8
10;11;10;5;5;10;9;11;9;8
10;11;10;5;5;10;9;11;9;8
10;11;10;5;5;10;9;11;6;8
10;11;10;5;5;10;9;11;6;8
10;11;10;5;5;10;9;11;6;8
10;11;10;5;5;10;9;9;6;8
10;11;10;5;5;10;9;9;6;8
10;11;10;5;5;10;9;9;6;8
10;11;10;5;5;10;9;9;6;8
10;11;10;5;5;10;9;9;6;8
10;11;10;5;5;10;9;9;6;8
10;11;10;5;5;10;9;9;6;8
10;11;10;5;5;10;9;9;6;8
10;11;10;5;5;10;9;9;6;8
10;11;10;5;5;10;9;9;6;8
7;11;10;5;5;10;9;9;6;8
5;11;10;5;5;10;9;7;6;8
5;11;10;5;5;10;9;7;6;8
5;11;10;5;5;10;9;7;6;8
5;11;10;5;5;10;9;7;6;8
5;11;10;5;5;10;9;7;6;8
5;11;10;5;5;10;9;7;6;8
5;11;10;5;5;10;9;7;6;8
5;11;10;5;5;10;9;7;6;8
5;11;10;5;5;10;9;7;6;8
5;11;10;5;5;10;9;7;6;8
5;11;10;5;5;10;9;7;6;8
5;11;10;5;5;10;9;7;6;8
5;11;10;5;5;10;9;7;6;8
5;11;10;5;5;10;9;7;6;8
5;11;10;5;5;10;9;7;6;8
5;11;10;5;5;10;9;7;6;8
5;9;10;5;5;7;9;7;6;8
5;9;7;5;5;7;9;7;6;8
2;9;7;5;5;7;9;7;6;8
2;9;7;5;5;7;9;7;6;8
2;9;7;5;5;7;9;7;6;8
2;9;7;5;5;7;9;7;6;8
2;9;7;5;5;7;9;7;6;8
2;6;7;5;5;7;9;7;6;8
2;6;7;5;5;7;9;7;6;8
2;6;7;5;5;7;9;7;6;8
2;6;7;5;5;7;9;7;6;8
2;6;7;5;5;7;9;7;6;8
2;6;7;5;5;7;9;5;6;8
2;6;7;5;5;7;9;5;6;8
2;6;7;5;5;7;9;5;6;8
2;6;7;5;5;7;9;5;6;8
2;6;7;5;5;7;9;5;6;8
2;6;7;5;5;7;9;5;6;8
2;6;7;5;5;7;9;5;6;8
2;6;7;5;5;3;9;5;6;8
2;6;3;5;5;3;9;5;6;8
2;3;3;5;5;3;9;5;6;8
2;3;3;5;5;3;9;5;6;8
2;3;3;5;5;3;9;5;6;8
2;3;3;5;5;3;9;5;6;8
2;3;3;5;5;3;9;2;6;8
2;3;3;5;5;3;9;2;6;8
2;3;3;5;5;3;9;2;6;8
2;3;3;5;5;3;9;2;6;8
2;3;3;5;5;3;9;2;6;8
2;3;3;5;5;3;9;2;6;8
2;3;3;5;5;3;9;2;6;8
2;3;3;5;5;3;9;2;6;8
2;3;3;5;5;3;9;2;6;8
2;3;3;5;5;3;9;2;6;8
2;3;3;5;5;3;9;2;6;8
2;3;3;5;5;3;9;2;6;8
2;3;3;5;5;3;9;2;6;8
2;3;3;5;5;3;9;2;6;8
2;3;3;5;5;3;9;2;6;8
2;3;3;5;5;3;9;2;6;8
2;3;3;5;5;3;9;2;6;8
2;3;3;5;5;3;9;2;6;8
2;3;3;3;5;3;9;2;6;8
2;3;3;3;5;3;9;2;6;8
2;3;3;3;5;3;9;2;6;8
2;3;3;3;5;3;9;2;6;8
2;3;3;3;5;3;9;2;6;8
2;3;3;3;5;3;6;2;6;8
2;3;3;3;5;3;6;2;6;8
2;3;3;3;5;3;6;2;6;8
2;3;3;3;5;3;6;2;6;8
2;3;3;3;5;3;6;2;6;8
2;3;3;3;5;3;6;2;6;8
2;3;3;3;5;3;6;2;6;8
2;3;3;3;5;3;6;2;6;8
2;3;3;3;5;3;6;2;6;8
2;3;3;3;5;3;6;2;6;8
2;3;3;3;5;3;6;2;6;6
2;3;3;3;5;3;6;2;6;6
2;3;3;3;5;3;6;2;6;6
2;3;3;3;5;3;6;2;6;6
2;3;3;3;5;3;6;2;6;6
2;3;3;3;5;3;6;2;6;6
2;3;3;3;5;3;6;2;6;6
2;3;3;3;5;3;6;2;6;6
2;3;3;3;5;3;6;2;6;6
2;3;3;3;5;3;6;2;6;6
2;3;3;3;5;3;6;2;6;6
2;3;3;3;5;3;6;2;6;3
2;3;3;3;2;3;6;2;6;3
2;3;3;3;2;3;6;2;6;3
2;3;3;3;2;3;6;2;6;3
2;3;3;3;2;3;6;2;6;3
2;3;3;3;2;3;6;2;6;3
2;3;3;3;2;3;6;2;6;3
2;3;3;3;2;3;6;2;6;3
2;3;3;3;2;3;6;2;6;3
2;3;3;3;2;3;6;2;6;3
2;3;3;3;2;3;6;2;6;3
2;3;3;3;2;3;6;2;3;3
2;3;3;3;2;3;6;2;3;3
2;3;3;3;2;3;6;2;3;3
2;3;3;3;2;3;6;2;3;3
2;3;3;3;2;3;6;2;3;3
2;3;3;3;2;3;6;2;3;3
2;3;3;3;2;3;6;2;3;3
2;3;3;3;2;3;6;2;3;3
2;3;3;3;2;3;6;2;3;3
2;3;3;3;2;3;6;2;3;3
2;3;3;3;2;3;6;2;3;3
2;3;3;3;2;3;6;2;3;3
2;3;3;3;2;3;6;2;3;3
2;3;3;3;2;3;6;2;3;3
2;3;3;3;2;3;6;2;3;3
2;3;3;3;2;3;6;2;3;3
2;3;3;3;2;3;6;2;3;3
2;3;3;3;2;3;6;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
5;3;3;3;2;3;3;2;3;3
5;3;3;3;2;3;3;2;3;3
5;3;3;3;2;3;3;2;3;3
5;3;3;3;2;3;3;2;3;6
5;3;3;3;2;3;3;2;3;6
5;3;3;3;2;3;3;2;3;6
5;3;3;3;2;3;3;2;3;6
5;3;3;3;2;3;3;2;3;6
7;3;3;3;2;3;3;2;3;6
7;3;3;3;2;3;3;2;3;6
7;3;3;3;2;3;3;2;3;6
7;3;3;3;2;3;3;2;3;6
7;3;7;3;2;3;3;2;3;6
7;3;7;3;2;3;3;2;3;6
7;3;7;3;2;3;3;2;3;6
7;3;7;3;2;3;3;2;3;6
7;3;7;3;2;3;3;2;3;6
7;3;7;3;2;3;3;2;3;6
7;3;7;3;2;3;3;2;3;6
7;3;7;3;2;3;3;2;3;6
7;3;7;3;2;3;3;2;3;6
7;3;7;3;2;3;3;2;3;6
7;3;7;3;2;3;3;2;3;6
7;3;7;3;2;3;3;2;6;6
7;3;7;3;2;3;3;2;6;6
7;3;7;3;2;3;3;2;6;6
7;3;7;3;2;3;3;2;6;6
7;3;7;3;2;3;3;2;6;8
7;3;7;3;2;3;3;2;6;8
7;3;7;3;2;3;3;2;6;8
7;3;7;3;2;3;3;2;6;8
7;3;7;3;2;7;6;2;6;8
10;3;7;3;2;7;6;2;6;8
10;3;7;3;2;7;6;2;6;8
10;3;7;3;2;7;6;2;6;8
10;3;7;3;2;7;6;2;6;8
10;3;7;3;2;7;6;2;6;8
10;3;7;3;2;7;6;2;6;8
10;3;7;3;2;7;6;2;6;8
10;6;7;3;2;7;6;2;6;8
10;6;7;3;2;7;6;2;6;8
10;6;7;3;2;7;6;2;6;8
10;6;7;3;2;7;6;2;6;8
10;9;7;3;2;7;6;2;6;8
10;9;7;3;2;7;6;2;6;8
10;9;7;3;2;7;6;2;6;8
7;9;7;3;2;7;6;2;6;8
10;9;7;3;2;7;6;2;6;8
10;9;7;3;2;7;6;2;6;8
10;9;7;3;2;7;6;2;6;8
10;9;7;3;2;7;6;2;6;8
7;9;7;3;2;7;6;2;6;8
7;9;7;3;2;7;6;2;6;8
7;9;7;3;2;7;6;2;6;8
7;9;7;3;2;7;6;2;6;6
7;9;7;3;2;7;6;2;6;6
7;9;7;5;2;7;6;2;6;6
7;9;7;5;2;7;6;2;6;3
7;9;7;5;2;7;6;2;6;3
7;9;7;5;2;7;6;2;6;3
7;9;7;5;2;7;6;2;6;3
7;9;7;5;2;7;6;2;6;3
7;9;7;5;2;7;6;2;6;3
7;9;7;5;2;7;6;2;6;3
7;9;7;5;2;7;6;2;6;3
7;11;7;5;2;7;6;5;6;3
7;11;7;5;2;7;6;5;6;3
7;11;7;5;2;7;6;5;6;3
7;11;7;5;2;7;6;5;6;3
7;11;7;5;2;7;6;5;6;3
7;11;7;5;2;7;6;5;6;3
7;11;7;5;2;7;6;5;6;3
7;11;7;5;2;7;6;5;3;3
7;11;7;5;2;7;6;7;3;3
7;11;7;5;2;7;6;9;3;3
7;11;7;5;2;7;6;9;3;3
7;11;7;5;2;7;6;9;3;3
7;11;7;5;2;7;6;9;3;3
7;9;7;5;2;7;6;9;3;3
7;9;7;5;2;7;6;11;3;3
7;9;7;5;2;7;6;11;3;3
7;9;7;5;2;7;6;11;3;3
7;9;7;5;2;7;6;11;3;6
7;9;7;5;2;7;6;11;3;6
7;9;7;5;2;7;6;11;3;6
7;9;7;5;2;7;6;11;3;6
5;9;7;5;2;7;6;11;3;6
5;9;7;5;2;7;6;11;6;6
5;9;7;5;2;7;6;11;6;6
5;9;7;5;2;7;6;11;6;6
5;9;7;5;2;7;6;11;6;6
5;11;7;5;2;7;6;11;6;6
5;11;7;5;2;7;3;11;6;6
5;9;7;5;2;7;3;11;6;6
5;9;7;5;2;7;3;11;6;6
5;9;7;5;2;7;3;11;6;6
5;9;7;5;2;7;3;11;6;6
5;9;7;3;2;3;3;11;6;6
5;9;7;3;2;3;3;11;6;6
5;9;7;3;2;3;3;11;6;6
5;6;7;3;2;3;3;11;6;6
5;6;7;3;2;3;3;11;6;6
5;6;7;3;2;3;3;11;6;6
5;6;7;3;2;3;3;11;6;6
2;6;7;3;2;3;3;11;6;6
2;6;7;3;2;3;3;11;6;6
2;6;7;3;2;3;3;11;6;6
2;6;7;3;2;3;3;11;6;6
2;6;7;3;2;3;3;9;6;6
2;6;7;3;2;3;3;9;6;6
2;6;7;3;2;3;3;9;6;6
2;6;7;3;2;3;3;9;6;6
2;6;7;3;2;7;6;9;6;8
2;6;7;3;2;7;6;9;6;8
2;6;7;3;2;7;6;9;6;8
2;6;7;3;2;7;6;9;6;8
2;6;7;3;2;7;6;9;6;8
2;6;7;3;2;7;6;9;6;8
2;6;7;3;2;7;6;9;6;8
2;6;7;3;2;7;6;9;6;8
2;6;7;3;2;7;6;7;6;8
2;6;7;3;2;7;6;5;6;8
2;6;7;3;2;7;6;5;6;8
2;6;7;3;2;7;6;5;6;8
2;6;7;3;2;7;6;5;6;8
2;6;10;3;2;7;6;2;6;8
2;6;10;3;2;7;6;2;6;8
2;6;10;3;2;7;6;2;6;8
2;6;10;3;2;7;6;2;6;8
2;6;10;3;2;7;6;2;6;8
2;6;10;3;2;7;6;2;6;8
2;6;10;3;2;7;6;2;6;8
2;6;10;3;2;7;6;2;6;8
2;6;10;3;2;7;6;2;6;8
2;6;10;3;2;7;6;2;6;6
2;6;10;3;2;7;6;2;3;6
2;6;10;3;2;7;6;2;3;6
2;6;10;3;2;7;6;2;3;6
2;3;10;3;2;7;6;2;3;6
2;3;10;3;2;7;6;2;3;6
2;3;10;3;2;7;6;2;3;6
2;3;10;3;2;7;6;2;3;6
2;3;10;3;2;7;6;2;3;6
2;3;10;3;5;7;6;2;3;6
2;3;10;3;5;7;6;2;3;6
2;3;10;3;5;7;6;2;3;6
2;3;10;3;5;7;6;2;3;6
2;3;10;3;5;7;6;2;3;6
2;3;10;3;5;7;6;2;3;6
2;3;10;3;5;7;6;2;3;6
2;3;10;3;5;7;6;2;3;6
2;3;10;3;5;7;6;2;3;6
2;3;10;3;5;7;6;2;3;6
2;3;10;3;5;7;6;2;3;6
2;3;10;3;5;7;6;2;3;6
2;3;10;3;5;7;6;2;3;6
2;3;10;3;5;7;6;2;3;6
2;3;10;3;5;7;6;2;3;6
2;3;10;3;5;7;6;2;3;6
2;3;10;3;5;7;6;2;3;6
2;3;10;3;5;7;6;2;3;6
2;3;10;3;5;7;6;2;3;6
2;3;10;3;5;7;6;2;3;6
2;3;10;3;5;7;6;2;3;6
2;3;10;3;5;7;6;2;3;6
2;3;10;3;5;7;6;2;3;6
2;3;10;3;5;7;6;2;3;6
2;3;10;3;5;7;6;2;3;6
2;3;10;3;5;7;6;2;3;6
2;3;10;3;5;7;6;2;3;6
2;3;10;3;5;7;6;2;3;6
2;3;10;3;5;7;6;2;3;6
2;3;10;3;5;7;6;2;3;6
2;3;10;3;5;7;6;2;3;6
2;3;10;3;5;7;6;2;3;6
