-79;-67;-99;-51;-63;-9;-79;-86;-68;-15
-79;-67;-2;-51;-63;-9;-79;-86;-68;-15
-79;-67;-2;-51;-63;-9;-79;-86;-68;-15
-79;-67;-2;-51;-63;-9;-79;-86;-18;-15
-79;-67;-2;-51;-63;-9;-79;-86;-18;-15
-79;-67;-2;-51;-63;-9;-79;-86;-18;-15
-79;-67;-2;-51;-63;-62;-79;-86;-18;-15
-79;-67;-2;-51;-63;-62;-79;-86;25;-62
-79;-67;-2;-51;-63;-62;-79;-86;25;-62
-79;-67;-2;-51;-63;-62;-79;-35;25;-62
-79;-67;-2;-51;-63;-62;-79;-35;25;-62
-79;-67;-2;-51;-63;-62;-79;-35;25;-62
-79;-67;-2;-51;-63;-62;-79;-35;25;-62
-79;-67;-2;-51;-63;-62;-79;-35;25;-62
-79;-67;-2;-51;-63;-62;-2;11;25;-62
-79;-67;-2;-51;-63;-62;-2;11;25;-62
-79;-67;-99;-51;-63;-62;-2;11;25;-62
-79;-67;-99;-51;-63;-62;-2;11;25;-62
-28;-67;-99;-51;-63;-62;-2;11;25;-62
-28;-67;-99;-51;-63;-3;-2;11;25;-9
-28;-67;-99;-51;-63;-3;-2;11;25;-9
-28;-4;-99;-51;-63;-3;-2;11;-18;-9
-28;-4;-99;-51;-63;-3;-2;11;-18;-9
-28;-4;-99;-51;-63;-3;-2;11;-68;-9
24;-4;-99;-51;-63;-3;-2;11;-68;-9
24;40;-99;30;-63;-3;-2;11;-68;-9
24;40;-99;30;-63;-3;-2;11;-68;-9
24;40;-99;30;-63;-3;-2;-40;-68;-9
24;40;-99;30;-63;-3;-2;-86;-68;-9
24;40;-99;30;-63;-3;-2;-86;-68;-9
24;40;-99;30;-63;-3;-79;-86;-68;-9
24;40;-99;30;-63;-3;-79;-86;-68;-9
24;40;-99;30;-63;-3;-79;-86;-68;-9
-27;40;-99;30;-63;-3;-79;-86;-68;-62
-27;40;-99;30;-63;-62;-79;-86;-68;-62
-27;40;-99;30;-63;-62;-79;-86;-68;-62
-27;-23;-99;30;-63;-62;-79;-86;-68;-62
-27;-23;-99;30;-63;-62;-79;-86;-68;-62
-27;-23;-99;30;-63;-62;-79;-86;-68;-62
-27;-23;-99;30;-63;-62;-79;-86;-68;-62
-27;-23;-99;30;-63;-62;-79;-86;-68;-62
-79;-67;-99;-51;14;-62;-79;-86;-68;-62
-79;-67;-99;-51;14;-62;-79;-86;-68;-62
-79;-67;-99;-51;14;-62;-79;-86;-68;-62
-79;-67;-99;-51;14;-62;-79;-86;-68;-62
-79;-67;-99;-51;14;-62;-79;-86;-68;-62
-79;-67;-99;-51;14;-62;-79;-86;-68;-62
-79;-67;-99;-51;14;-62;-79;-86;-68;-62
-79;-67;-99;-51;14;-62;-79;-86;-68;-62
-79;-67;-99;-51;14;-62;-79;-86;-68;-62
-79;-67;-99;-51;14;-62;-79;-86;-68;-62
-79;-67;-99;-51;14;-62;-79;-86;-68;-62
-79;-67;-99;-51;14;-9;-79;-86;-68;-62
-79;-67;-99;-51;14;-9;-79;-86;-68;-15
-79;-67;-2;-51;14;-9;-79;-86;-68;-15
-79;-67;-2;-51;14;-9;-79;-86;-68;-15
-79;-67;-2;-51;14;-9;-79;-86;-68;-15
-79;-67;-2;-51;-63;-9;-79;-86;-24;-15
-79;-67;-2;-51;-63;-9;-79;-86;-24;-15
-79;-67;-2;-51;-63;-9;-79;-86;-24;-15
-79;-67;-2;-51;-63;-9;-79;-86;-24;-15
-79;-67;-2;-51;-63;-9;-79;-86;-24;-15
-79;-67;-2;-51;-63;-9;-79;-86;-24;-15
-79;-67;-2;-51;-63;-9;-79;-86;25;-15
-79;-67;-2;-51;-63;-9;-79;-86;25;-15
-79;-67;-2;-51;-63;-9;-79;-86;25;-15
-79;-67;-2;-51;-63;-9;-79;-86;25;-15
-79;-67;-2;-51;-63;-62;-79;-86;25;-15
-79;-67;-2;-51;-63;-62;-79;-35;25;-62
-79;-67;-99;-51;-63;-62;-79;-35;25;-62
-79;-67;-99;-51;-63;-62;-79;-35;25;-62
-28;-67;-99;-51;-63;-3;-2;-35;-18;-62
-28;-67;-99;-51;-63;-3;-2;-35;-18;-62
-28;-67;-99;-51;-63;-3;-2;-35;-18;-9
-28;-67;-99;-51;-63;-3;-2;-35;-18;-9
-28;-67;-99;-51;-63;-3;-2;-35;-18;-9
-28;-67;-99;-51;-63;-3;-2;-35;-18;-9
-28;-67;-99;-51;-63;-3;-2;11;-18;-9
-28;-4;-99;-51;-63;-3;-2;11;-18;-9
-28;-4;-99;-51;-63;-3;-2;11;-18;-9
-28;40;-99;-51;-63;-3;-2;11;-18;-9
-28;40;-99;30;-63;-3;-2;11;-18;-9
-28;40;-99;30;-63;-3;-2;11;-18;-9
-28;40;-99;30;-63;-3;-2;11;-68;-9
-28;40;-99;30;-63;-3;-2;11;-68;-9
24;40;-99;30;-63;-3;-2;11;-68;-9
-27;40;-99;30;-63;-62;-2;-40;-68;-9
-27;40;-99;30;-63;-62;-79;-40;-68;-62
-27;40;-99;30;-63;-62;-79;-40;-68;-62
-27;40;-99;30;-63;-62;-79;-40;-68;-62
-27;40;-99;30;-63;-62;-79;-40;-68;-62
-27;40;-99;30;-63;-62;-79;-86;-68;-62
-27;40;-99;30;-63;-62;-79;-86;-68;-62
-27;-23;-99;30;-63;-62;-79;-86;-68;-62
-27;-23;-99;30;-63;-62;-79;-86;-68;-62
-27;-23;-99;30;-63;-62;-79;-86;-68;-62
-27;-67;-99;30;-63;-62;-79;-86;-68;-62
-27;-67;-99;-51;-63;-62;-79;-86;-68;-62
-27;-67;-99;-51;-63;-62;-79;-86;-68;-62
-27;-67;-99;-51;-63;-62;-79;-86;-68;-62
-27;-67;-99;-51;-63;-62;-79;-86;-68;-62
-27;-67;-99;-51;-63;-62;-79;-86;-68;-62
-79;-67;-99;-51;14;-62;-79;-86;-68;-62
-79;-67;-99;-51;14;-62;-79;-86;-68;-62
-79;-67;-99;-51;14;-62;-79;-86;-68;-62
-79;-67;-99;-51;14;-62;-79;-86;-68;-62
-79;-67;-99;-51;14;-62;-79;-86;-68;-62
-79;-67;-2;-51;14;-62;-79;-86;-24;-62
-79;-67;-2;-51;14;-62;-79;-86;-24;-62
-79;-67;-2;-51;14;-62;-79;-86;-24;-62
-79;-67;-2;-51;14;-62;-79;-86;-24;-62
-79;-67;-2;-51;14;-62;-79;-86;-24;-60
-79;-67;-2;-51;14;-62;-79;-86;-24;-60
-79;-67;-2;-51;14;-9;-79;-86;-24;-60
-79;-67;-2;-51;14;-9;-79;-86;-24;-13
-79;-67;-2;-51;14;-9;-79;-86;-24;-13
-79;-67;-2;-51;14;-9;-79;-86;-24;-13
-79;-67;-2;-51;14;-9;-79;-86;-24;-13
-79;-67;-2;-51;-63;-9;-79;-86;-24;-13
-79;-67;-2;-51;-63;-9;-79;-86;-24;-13
-79;-67;-2;-51;-63;-9;-79;-86;-24;-13
-79;-67;-2;-51;-63;-9;-79;-86;-68;-13
-79;-67;-99;-51;-63;-9;-79;-86;-68;-13
-79;-67;-99;-51;-63;50;-79;-86;-18;-13
-28;-67;-99;-51;-63;50;-79;-86;-18;-13
-28;-67;-99;-51;-63;50;-79;-86;-18;-13
-28;-67;-99;-51;-63;50;-79;-86;-18;-13
-28;-67;-99;-51;-63;50;-79;-35;-18;40
-28;-67;-99;-51;-63;-3;-2;-35;-18;40
-28;-67;-99;-51;-63;-3;-2;-35;-18;-7
-28;-67;-99;-51;-63;-3;-2;-35;-18;-7
-28;-67;-99;-51;-63;-3;-2;-35;-18;-7
-28;-67;-99;-51;-63;-3;-2;-35;-18;-7
-28;-67;-99;-51;-63;-3;-2;-35;-18;-7
-28;-67;-99;-51;-63;-3;-2;-35;-18;-7
-28;40;-99;-51;-63;-3;-2;-35;-18;-7
-28;40;-99;-51;-63;-3;-2;-35;-18;-4
-28;40;-99;30;-63;-3;-2;-35;-18;-4
-28;40;-99;30;-63;-62;-2;-35;-18;-4
-79;40;-99;30;-63;-62;-2;-35;-18;-4
-79;40;-99;30;-63;-62;-2;11;-18;-4
-79;40;-99;30;-63;-62;-2;11;-18;-57
-79;40;-99;30;-63;-62;-2;11;-18;-57
-79;40;-99;30;-63;-62;-2;11;-68;-57
-79;40;-99;30;-63;-62;-79;11;-68;-57
-79;40;-99;30;-63;-62;-79;-40;-68;-57
-27;40;-99;30;-63;-62;-79;-40;-68;-57
-45;40;-99;30;-63;-62;-79;-40;-68;-57
-34;40;-99;30;-63;-62;-79;-40;-68;-60
-34;40;-99;30;-63;-62;-79;-40;-68;-60
-34;-23;-99;30;-63;-62;-79;-40;-68;-60
-34;-67;-99;30;-63;-62;-79;-40;-68;-60
-34;-67;-99;30;-63;-62;-79;-40;-68;-60
-34;-67;-99;-51;-63;-62;-79;-40;-68;-60
-34;-67;-99;-51;-63;-62;-79;-86;-68;-60
-34;-67;-99;-51;-63;-62;-79;-86;-68;-60
-34;-67;-99;-51;-63;-62;-79;-86;-68;-60
-34;-67;-99;-51;-63;-62;-79;-86;-24;-60
-34;-67;-99;-51;-63;-62;-79;-112;-24;-60
-34;-67;-99;-51;-63;-62;-79;-98;-24;-60
-34;-67;-2;-51;-63;-62;-79;-98;-24;-60
-34;-67;-2;-51;-63;-62;-79;-98;-24;-60
-34;-67;-2;-51;-63;-62;-79;-98;-24;-60
-86;-67;-2;-51;14;-62;-79;-98;-24;-60
-86;-67;-2;-51;14;-62;-79;-98;-24;-60
-86;-67;-2;-51;14;-62;-79;-98;-24;-60
-104;-67;-2;-51;14;-62;-79;-98;-24;-60
-94;-67;-2;-51;14;-62;-79;-98;-24;-60
-94;-67;-2;-51;14;-62;-79;-98;-24;-60
-94;-67;-2;-51;14;-62;-79;-98;-24;-60
-94;-67;-2;-51;14;-62;-79;-98;-24;-60
-94;-67;-2;-51;14;-62;-79;-98;-68;-60
-94;-67;-2;-51;14;-62;-79;-98;-68;-60
-94;-67;-2;-51;14;-62;-79;-98;-68;-60
-94;-67;-2;-51;14;-9;-79;-98;-68;-60
-94;-67;-99;-51;14;50;-79;-98;-68;-13
-94;-67;-99;-51;14;50;-79;-98;-68;-13
-43;-67;-99;-51;14;50;-79;-98;-68;-13
-43;-67;-99;-51;14;50;-79;-98;-68;-13
-43;-67;-99;-51;-63;50;-79;-98;-68;-13
-43;-67;-99;-51;-63;50;-79;-98;-68;-13
-43;-64;-99;-51;-63;50;-79;-98;-68;40
-43;-64;-99;-51;-63;50;-79;-98;-68;40
-43;-64;-99;-51;-63;50;-79;-98;-18;40
-43;-64;-99;-51;-63;50;-79;-98;-18;40
-43;-64;-99;-51;-63;50;-2;-118;-18;40
-43;-64;-99;-51;-63;50;-2;-56;-18;40
-43;-64;-99;-51;-63;50;-2;-56;-18;40
-43;-64;-99;-51;-63;50;-2;-56;-18;40
-43;-64;-99;-51;-63;-3;-2;-56;-18;40
-43;-20;-99;-51;-63;-62;-2;-56;-18;-7
-43;-20;-99;-51;-63;-62;-2;-56;-18;-7
-94;43;-99;-51;-63;-62;-2;-56;-18;-7
-94;43;-99;30;-63;-62;-2;-56;-18;-7
-94;43;-99;30;-63;-62;-2;-56;-18;-7
-94;43;-99;30;-63;-62;-2;-56;-18;-60
-94;43;-99;30;-63;-62;-2;-56;-18;-60
-94;43;-99;30;-63;-62;-2;-56;-18;-60
-94;43;-99;30;-63;-62;-2;-56;-18;-60
-94;43;-99;30;-63;-62;-2;-56;-18;-60
-94;43;-99;30;-63;-62;-2;-56;-18;-60
-94;43;-99;30;-63;-62;-79;-56;-18;-60
-94;43;-99;30;-63;-62;-79;-56;-18;-60
-94;43;-99;30;-63;-62;-79;-10;-68;-60
-94;43;-99;30;-63;-62;-79;-61;-68;-60
-94;43;-99;30;-63;-62;-79;-61;-68;-60
-94;-1;-99;30;-63;-62;-79;-61;-68;-60
-42;-64;-99;30;-63;-62;-79;-61;-24;-60
-42;-64;-99;30;-63;-62;-79;-61;-24;-60
-42;-64;-99;-51;-63;-62;-79;-61;-24;-60
-42;-61;-99;-51;-63;-62;-79;-61;-24;-60
-42;-61;-99;-51;-63;-62;-79;-61;-24;-60
-42;-61;-99;-51;-63;-62;-79;-61;-24;-60
-42;-61;-2;-51;-63;-62;-79;-61;-24;-60
-42;-61;-2;-51;-63;-62;-79;-61;-24;-60
-42;-61;-2;-51;-63;-62;-79;-61;-24;-60
-42;-61;-2;-51;-63;-62;-79;-61;-24;-60
-42;-61;-2;-51;-63;-62;-79;-107;-24;-60
-42;-61;-2;-51;-63;-62;-79;-107;-24;-60
-42;-61;-2;-51;-63;-62;-79;-107;-24;-60
-39;-61;-2;-51;-63;-62;-79;-107;-24;-60
-39;-61;-2;-51;-63;-62;-79;-107;-68;-60
-39;-61;-2;-51;-63;-62;-79;-107;-68;-60
-51;-61;-2;-51;-63;-62;-79;-107;-68;-60
-96;-61;-2;-51;14;-62;-79;-107;-68;-60
-96;-61;-2;-51;14;-62;-79;-107;-68;-60
-96;-61;-2;-51;14;-62;-79;-107;-68;-60
-96;-61;-2;-51;14;-3;-79;-107;-68;-60
-96;-61;-99;-51;14;-3;-79;-107;-68;-60
-96;-61;-99;-51;14;-3;-79;-107;-68;-60
-45;-61;-99;-51;14;-3;-79;-107;-68;-60
-45;-61;-99;-51;14;-3;-79;-107;-68;-60
-45;-61;-99;-51;14;-3;-79;-107;-68;-60
-45;-61;-99;-51;14;-3;-79;-107;-68;-60
-45;-61;-99;-51;14;-3;-79;-107;-68;-60
-45;-61;-99;-51;14;50;-79;-107;-68;-7
-45;-61;-99;-51;14;50;-79;-107;-108;40
-45;-61;-99;-51;14;50;-79;-107;-86;40
-45;-61;-99;-51;14;53;-79;-107;-86;40
-45;-61;-99;-51;14;53;-79;-107;-86;40
-45;-61;-99;-51;-63;53;-79;-107;-86;40
-45;-61;-99;-51;-63;53;-79;-107;-86;40
-45;-61;-99;-51;-63;-6;-2;-107;-86;40
-45;-61;-99;-51;-63;-6;-2;-107;-36;40
-45;-61;-99;-51;-63;-6;-2;-107;-36;40
-96;-17;-99;-51;-63;-6;-2;-56;-36;40
-96;-15;-99;-51;-63;-6;-2;-56;-36;40
-96;-15;-99;-51;-63;-6;-2;-56;-36;40
-96;-15;-99;-51;-63;-6;-36;-56;-36;40
-96;48;-99;30;-63;-6;-18;-56;-36;-13
-96;48;-99;30;-63;-59;-18;-56;-36;-13
-96;48;-99;30;-63;-59;-18;-56;-36;-60
-96;48;-99;30;-63;-59;-18;-56;-36;-60
-96;48;-99;30;-63;-59;-18;-56;-36;-60
-96;48;-99;30;-63;-59;-18;-56;-36;-60
-96;48;-99;30;-63;-59;-18;-56;-36;-60
-96;48;-99;30;-63;-59;-18;-56;-36;-60
-96;48;-99;30;-63;-59;-18;-56;7;-60
-96;48;-99;30;-63;-59;-95;-56;7;-60
-96;48;-99;30;-63;-59;-95;-56;7;-60
-96;48;-99;30;-63;-59;-95;-56;7;-60
-96;4;-99;30;-63;-59;-95;-56;7;-60
-96;4;-99;30;-63;-59;-95;-56;7;-60
-96;4;-99;30;-63;-59;-95;-107;-42;-60
-96;-59;-99;30;-63;-59;-95;-107;-42;-60
-96;-56;-99;-51;-63;-59;-95;-107;-42;-60
-96;-56;-2;-51;-63;-59;-95;-61;-42;-60
-96;-56;-2;-51;-63;-59;-95;-61;-42;-60
-44;-56;-2;-51;-63;-59;-95;-61;-42;-60
-44;-56;-2;-51;-63;-59;-95;-80;-42;-60
-44;-56;-2;-51;-63;-59;-95;-70;-42;-60
-44;-56;-2;-51;-63;-59;-95;-70;-86;-60
-44;-56;-2;-49;-63;-59;-95;-70;-86;-60
-44;-56;-2;-49;-63;-59;-95;-70;-86;-60
-44;-56;-2;-49;-63;-59;-95;-70;-86;-60
-44;-56;-2;-49;-63;-59;-95;-70;-86;-60
-44;-56;-2;-49;-63;-59;-95;-70;-86;-60
-44;-56;-2;-49;-63;-59;-95;-68;-86;-60
-44;-56;-2;-49;-63;-59;-95;-68;-86;-60
-44;-56;-2;-49;-63;0;-95;-68;-86;-60
-44;-56;-2;-49;-63;0;-95;-114;-86;-60
-44;-56;-99;-49;-63;0;-95;-114;-86;-60
-44;-56;-99;-49;-63;0;-95;-114;-86;-60
7;-56;-99;-49;-63;0;-95;-114;-86;-60
7;-56;-99;-49;-63;0;-95;-114;-86;-60
-45;-56;-99;-49;14;0;-95;-114;-86;-60
-45;-56;-99;-49;14;0;-95;-114;-86;-60
-45;-56;-99;-49;14;0;-95;-114;-86;-60
-45;-56;-99;-49;14;0;-95;-114;-86;-60
-45;-56;-99;-49;14;0;-95;-114;-86;-7
-45;-56;-99;-49;14;0;-95;-114;-86;-7
-45;-56;-99;-49;14;0;-95;-114;-86;-7
-45;-56;-99;-49;14;0;-95;-114;-86;-7
-45;-56;-99;-49;14;0;-95;-114;-86;-7
-45;-56;-99;-49;14;-59;-95;-114;-86;-7
-45;-56;-99;-49;14;-59;-95;-114;-86;-7
-45;-56;-99;-49;14;-6;-95;-114;-86;-7
-45;-56;-99;-49;14;-6;-95;-114;-114;40
-96;-56;-99;-49;14;-6;-95;-114;-99;40
-96;-56;-99;-49;14;-6;-18;-114;-99;40
-96;-12;-99;-49;14;-6;-18;-114;-99;40
-96;-12;-99;-49;-63;-6;-18;-114;-99;40
-96;-12;-99;-49;-63;-6;-18;-114;-99;40
-96;-12;-99;-49;-63;-6;-18;-114;-49;-13
-96;-12;-99;-49;-63;-6;-18;-63;-49;-13
-96;-12;-99;32;-63;-6;-18;-63;-49;-13
-96;51;-99;32;-63;-6;-18;-63;-49;-13
-96;51;-99;32;-63;-6;-18;-63;-6;-10
-96;51;-99;32;-63;-6;-18;-63;-6;-10
-96;51;-99;32;-63;-6;-18;-63;-6;-10
-96;51;-99;32;-63;-6;-18;-63;-6;-10
-96;51;-99;32;-63;-59;-18;-63;-6;-10
-96;51;-99;32;-63;-59;-18;-63;-6;-57
-96;51;-99;32;-63;-59;-18;-63;-6;-57
-96;51;-99;32;-63;-59;-18;-63;-6;-57
-96;51;-99;32;-63;-59;-95;-63;-6;-57
-83;7;-99;32;-63;-59;-95;-63;-6;-57
-83;7;-99;32;-63;-59;-95;-63;-6;-57
-83;7;-99;32;-63;-59;-95;-63;-6;-57
-83;7;-2;32;-63;-59;-95;-63;-6;-57
-83;7;-2;32;-63;-59;-95;-63;-6;-57
-83;-56;-2;-49;-63;-59;-95;-63;-49;-57
-83;-56;-2;-49;-63;-59;-95;-114;-49;-57
-83;-56;-2;-49;-63;-59;-95;-114;-99;-57
-83;-56;-2;-49;-63;-59;-95;-114;-99;-57
-83;-56;-2;-49;-63;-59;-95;-114;-99;-57
-83;-56;-2;-49;-63;-59;-95;-114;-99;-57
-83;-56;-2;-49;-63;-59;-95;-114;-99;-57
-83;-56;-2;-49;-63;-59;-95;-114;-99;-57
-31;-56;-2;-49;-63;-59;-95;-68;-99;-57
-31;-56;-2;-49;-63;-59;-95;-68;-99;-57
-31;-56;-2;-49;-63;0;-95;-68;-99;-57
-31;-56;-2;-49;-63;0;-95;-68;-99;-57
-31;-56;-2;-49;-63;0;-95;-68;-99;-57
-31;-56;-99;-49;-63;0;-95;-68;-99;-57
-31;-56;-99;-49;-63;0;-95;-68;-99;-57
20;-56;-99;-49;-63;0;-95;-68;-99;-57
20;-56;-99;-49;-63;0;-95;-68;-99;-57
20;-56;-99;-49;-63;0;-95;-68;-99;-57
20;-56;-99;-49;-63;0;-95;-68;-99;-57
20;-56;-99;-49;-63;0;-95;-68;-99;-57
20;-56;-99;-49;-63;0;-95;-68;-99;-57
20;-41;-99;-49;-63;0;-95;-68;-99;-57
20;-41;-99;-49;-63;0;-95;-114;-99;-4
20;-41;-99;-49;-63;0;-95;-114;-99;-4
20;-41;-99;-49;-63;0;-95;-114;-99;-4
-32;-41;-99;-49;14;-59;-95;-114;-99;-4
-32;-41;-99;-49;14;-59;-95;-114;-99;-4
-32;-41;-99;-49;14;-59;-95;-114;-99;-4
-32;-41;-99;-49;14;-59;-95;-114;-99;-4
-32;-41;-99;-49;14;-59;-95;-114;-99;-4
-83;-41;-99;-49;14;-59;-95;-114;-99;-4
-83;-41;-99;-49;14;-59;-95;-114;-83;-4
-83;-41;-99;-49;14;-59;-95;-114;-83;-4
-83;-41;-99;-49;14;-59;-95;-114;-83;-4
-83;3;-99;-49;14;-59;-95;-114;-83;-4
-83;3;-99;-49;14;-59;-18;-114;-83;-4
-83;3;-99;-49;14;-6;-18;-114;-39;-57
-83;3;-99;-49;14;10;-18;-114;-39;-10
-96;3;-99;-49;14;10;-18;-114;-39;-10
-96;3;-99;-49;14;10;-18;-114;-39;4
-96;3;-99;32;14;10;-18;-114;-39;4
-96;3;-99;32;-63;10;-18;-114;-39;4
-96;66;-99;32;-63;10;-18;-63;10;4
-96;66;-82;32;-63;10;-18;-63;10;4
-96;66;-82;32;-63;10;-18;-63;10;4
-96;66;-82;32;-63;10;-18;-63;10;4
-96;66;-82;32;-63;10;-18;-63;10;4
-96;66;-82;32;-63;10;-18;-63;10;4
-96;66;-82;32;-63;10;-18;-63;10;4
-96;66;-82;32;-63;10;-18;-63;10;4
-96;22;-82;32;-63;10;-18;-63;-33;4
-96;22;15;32;-63;-43;-95;-63;-33;4
-96;22;15;32;-63;-43;-95;-63;-33;-43
-96;22;15;32;-63;-43;-95;-63;-33;-43
-96;22;15;32;-63;-43;-95;-63;-33;-43
-96;22;15;32;-63;-43;-95;-63;-33;-43
-96;22;15;-49;-63;-43;-95;-63;-33;-43
-96;-41;15;-49;-63;-43;-95;-63;-33;-43
-96;-41;15;-49;-63;-43;-95;-63;-33;-43
-96;-56;15;-49;-63;-43;-95;-63;-33;-43
-96;-56;15;-49;-63;-43;-95;-114;-33;-43
-96;-56;15;-49;-63;-43;-95;-114;-33;-43
-96;-56;15;-49;-63;16;-95;-114;-83;-43
-96;-56;15;-49;-63;16;-95;-114;-83;-43
-96;-56;15;-49;-63;16;-95;-114;-83;-43
-96;-56;15;-49;-63;16;-95;-114;-83;-43
-96;-56;-82;-49;-63;16;-95;-114;-83;-43
-96;-56;-82;-49;-63;16;-95;-114;-99;-43
-45;-56;-82;-49;-63;16;-95;-114;-99;-43
7;-56;-82;-49;-63;16;-95;-114;-99;-43
7;-56;-82;-49;-63;16;-95;-114;-99;-43
7;-56;-82;-49;-63;16;-95;-68;-99;-43
7;-56;-82;-49;-63;16;-95;-68;-99;-43
7;-56;-82;-49;-63;16;-95;-68;-99;-43
7;-56;-82;-49;-63;16;-95;-68;-99;-43
7;-56;-82;-49;-63;16;-95;-68;-99;-43
7;-56;-82;-49;-63;0;-95;-68;-99;10
7;-56;-82;-49;-63;-59;-95;-68;-99;-1
7;-56;-82;-49;-63;-59;-95;-68;-99;-1
7;-56;-82;-49;-63;-59;-95;-68;-99;-1
7;-56;-82;-49;-63;-59;-95;-68;-99;-1
7;-56;-99;-49;-63;-59;-95;-68;-99;-1
7;-56;-99;-49;-63;-59;-95;-68;-99;-1
-44;-56;-99;-49;-63;-59;-95;-68;-81;-1
-44;-56;-99;-49;-63;-59;-95;-68;-81;-1
-44;-56;-99;-49;-63;-59;-95;-114;-81;-1
-96;-56;-99;-49;14;-59;-95;-114;-37;-1
-96;-56;-99;-49;14;-59;-95;-114;-37;-1
-96;-56;-99;-49;14;-59;-95;-114;-37;-1
-96;-12;-99;-49;14;-59;-95;-114;-37;-1
-96;-12;-99;-49;14;-59;-95;-114;-37;-54
-96;-12;-99;-49;14;-59;-95;-114;-37;-54
-96;-12;-99;-49;14;-59;-18;-114;-37;-54
-96;-15;-99;-49;14;-59;-18;-114;-37;-54
-96;-15;-99;-49;14;-59;-2;-114;-37;-54
-96;-15;-99;-49;14;-59;-2;-114;-37;-54
-96;-15;-99;32;14;-59;-2;-114;-37;-54
-96;-15;-99;32;14;-6;-2;-114;-37;-54
-96;-15;-99;32;14;-6;-2;-114;-37;-7
-96;46;-99;32;14;-6;-2;-114;-37;-10
-96;46;-99;46;14;-6;-2;-114;-81;-10
-96;46;-99;46;14;-6;-2;-63;-81;-10
-96;46;-99;46;-63;-6;-2;-63;-31;-10
-96;46;-99;46;-63;-6;-2;-63;-31;-10
-96;46;-2;46;-63;-6;-2;-63;-31;-10
-88;2;-2;46;-63;-6;-2;-63;-31;-10
-88;2;-2;46;-63;-6;-2;-63;-31;-10
-88;2;-2;46;-63;-6;-2;-63;-31;-10
-88;2;-2;46;-63;-6;-79;-63;-31;-10
-88;2;-2;46;-63;-6;-79;-63;-31;-10
-88;2;-2;46;-63;-6;-79;-63;-31;-10
-88;2;-2;46;-63;-6;-79;-63;-31;-10
-88;2;-2;-35;-63;-59;-79;-63;-31;-10
-88;2;-2;-35;-63;-59;-79;-63;-31;-57
-88;-61;-2;-35;-63;0;-79;-63;-31;-57
-88;-61;-2;-35;-63;0;-79;-63;-31;-57
-88;-61;-2;-35;-63;0;-79;-51;-31;-57
-88;-61;-2;-35;-63;0;-79;-51;-31;-57
-88;-61;-2;-35;-63;0;-79;-51;-31;-57
-88;-61;-99;-35;-63;0;-79;-102;-31;-57
-88;-61;-99;-35;-63;0;-79;-102;-31;-57
-37;-61;-99;-35;-63;0;-79;-102;-31;-57
-37;-61;-99;-35;-63;0;-79;-102;-81;-57
-37;-61;-99;-35;-63;0;-79;-102;-81;-57
-37;-61;-99;-35;-63;0;-79;-102;-81;-57
-37;-61;-99;-35;-63;0;-79;-102;-81;-57
-37;-61;-99;-35;-63;0;-79;-102;-81;-57
-37;-61;-99;-35;-63;0;-79;-102;-81;-57
-37;-61;-99;-35;-63;0;-79;-102;-81;-60
-37;-61;-99;-35;-63;-59;-79;-102;-81;-60
15;-61;-99;-35;-63;-59;-79;-102;-81;-7
15;-61;-99;-35;-63;-59;-79;-102;-81;-7
15;-61;-99;-35;-63;-59;-79;-102;-81;-7
15;-61;-99;-35;-63;-59;-79;-102;-81;-7
15;-61;-99;-35;-63;-59;-79;-56;-81;-7
15;-61;-99;-49;-63;-59;-79;-56;-81;-7
-36;-61;-99;-49;-63;-59;-79;-56;-37;-7
-36;-61;-99;-49;-63;-59;-79;-56;-37;-7
-36;-61;-99;-49;-63;-59;-79;-56;-37;-7
-36;-61;-99;-49;-63;-59;-79;-56;-37;-7
-36;-61;-99;-49;-63;-59;-79;-56;-37;-7
-36;-61;-99;-49;-63;-59;-79;-56;-37;-7
-36;-61;-99;-49;-63;-59;-79;-56;-37;-7
-36;-61;-99;-49;-63;-59;-79;-56;-37;-7
-36;-17;-99;-49;-63;-59;-79;-56;-37;-60
-36;-17;-99;-49;-63;-59;-79;-56;-37;-60
-36;-17;-99;-49;-63;-59;-79;-58;-37;-60
-88;-17;-99;-49;14;-59;-79;-58;-37;-60
-88;-17;-99;-49;14;-59;-79;-104;-37;-60
-88;-17;-99;-49;14;-59;-2;-104;-37;-60
-88;-17;-99;-49;14;-59;-2;-104;-81;-60
-88;-17;-99;-49;14;-59;-2;-104;-81;-60
-88;-17;-99;32;14;-59;-2;-104;-81;-60
-88;-17;-99;32;14;-59;-2;-104;-81;-60
-88;-17;-99;32;14;-59;-2;-104;-81;-60
-88;-17;-99;32;14;-59;-2;-104;-81;-60
-88;46;-99;32;14;-59;-2;-104;-81;-60
-88;46;-2;32;14;-59;-2;-104;-81;-60
-88;46;-2;32;14;-6;-2;-116;-81;-60
-88;46;-2;32;14;-6;-2;-116;-81;-13
-88;2;-2;32;14;-6;-2;-65;-81;-13
-88;2;-2;32;14;-6;-2;-65;-81;-13
-88;2;-2;32;14;-6;-2;-65;-31;-13
-88;2;-2;32;-63;-6;-2;-65;-31;-13
-88;2;-2;32;-63;-6;-2;-65;-31;-13
-88;2;-2;32;-63;-6;-79;-65;-18;-13
-88;2;-2;32;-63;53;-79;-65;-18;-13
-88;2;-2;32;-63;53;-79;-65;-18;-13
