0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
97;0;240;0;0;0;0;0;0;0
97;0;240;0;0;0;0;0;0;97
97;0;240;0;0;0;0;0;0;194
97;0;240;0;0;0;0;0;0;194
97;0;240;0;0;0;0;0;0;194
97;0;240;0;0;0;0;0;0;194
97;0;240;0;0;0;0;0;0;194
97;0;240;0;0;0;0;0;0;194
97;0;240;0;0;0;0;0;0;194
97;0;240;0;0;0;0;0;0;194
97;0;240;0;0;0;0;0;0;194
97;0;240;0;0;0;0;0;0;194
97;0;240;0;0;0;0;0;0;194
97;0;240;0;0;0;0;0;0;194
97;0;240;0;0;0;0;0;0;194
97;0;240;0;0;0;0;0;0;194
97;0;240;0;0;0;0;0;0;194
97;0;240;0;0;0;0;0;0;194
97;0;240;0;0;0;0;0;0;194
97;0;240;0;0;0;0;0;0;194
97;0;240;0;0;0;0;0;0;194
97;0;240;0;0;0;0;0;0;194
97;0;240;0;0;0;0;0;0;194
97;0;240;0;0;0;0;0;0;194
97;0;240;0;0;0;0;0;0;194
97;0;240;0;0;0;0;0;0;194
97;0;240;0;0;0;0;0;0;194
97;0;240;0;0;0;0;97;0;194
97;0;240;0;0;0;0;97;0;194
97;0;240;0;0;0;0;97;0;194
97;0;240;0;0;0;0;97;0;194
97;0;240;0;0;0;0;97;0;194
97;0;240;0;0;0;0;194;0;194
97;0;240;0;0;0;0;194;0;194
97;0;240;0;0;0;0;194;0;194
97;0;240;0;0;0;0;194;0;194
97;0;240;0;0;0;0;194;0;194
97;0;240;0;0;0;0;194;0;194
97;0;240;0;0;0;0;194;0;194
97;0;240;0;0;0;0;194;0;194
97;97;240;0;0;0;0;194;0;194
97;97;240;0;0;0;0;194;0;194
97;97;240;0;0;0;0;194;0;194
97;97;240;0;0;0;0;194;0;194
194;97;240;0;0;0;0;194;0;194
194;97;240;0;0;0;0;194;0;194
194;97;240;0;0;0;0;194;0;194
194;97;240;0;0;0;0;194;0;194
194;97;240;0;0;0;0;194;0;194
194;97;240;0;0;0;0;194;0;194
194;97;240;0;0;0;0;194;0;194
194;97;240;0;0;0;0;194;0;194
194;97;240;0;0;0;0;194;0;194
194;97;240;0;0;0;0;194;0;194
194;97;240;0;0;0;0;194;0;194
194;97;240;0;0;0;0;194;0;194
194;97;240;0;0;0;0;194;0;194
194;97;240;0;0;0;0;194;0;194
194;97;240;0;0;0;0;194;0;194
194;97;240;0;0;0;0;194;0;194
194;97;240;0;0;0;0;194;0;194
194;97;240;0;0;0;0;194;0;194
194;97;240;0;0;0;0;194;0;194
194;97;240;0;0;0;0;194;0;194
194;97;240;0;0;0;0;194;0;194
194;194;240;0;0;0;0;194;0;194
194;194;240;0;0;0;0;194;0;194
194;194;240;0;0;0;0;194;0;194
194;194;240;0;0;120;0;194;0;194
194;194;240;0;0;120;0;194;0;194
194;194;240;0;0;120;0;194;0;194
194;194;240;0;0;120;0;194;0;194
194;194;240;0;0;120;0;194;0;194
194;194;240;0;0;120;0;194;0;194
194;194;240;0;0;120;0;194;0;194
194;194;240;0;0;120;0;194;0;194
194;194;240;0;0;120;0;194;0;194
194;194;240;0;0;120;0;194;0;194
194;194;240;0;0;120;0;194;0;194
194;194;240;0;0;120;0;194;0;194
194;194;240;0;0;120;0;194;0;194
194;194;240;0;0;120;0;194;0;194
194;194;240;0;0;120;0;194;0;194
194;194;240;0;0;120;0;194;0;194
314;194;240;0;0;120;0;194;0;194
314;194;240;0;0;120;0;194;0;194
314;194;240;0;0;120;0;194;0;194
314;194;240;0;0;120;0;194;0;194
314;194;240;0;0;120;0;194;0;194
314;194;240;0;0;120;0;194;0;194
314;194;240;0;0;120;0;194;0;194
314;194;240;0;0;120;0;194;120;194
314;194;240;0;0;120;0;194;120;194
314;194;240;0;0;120;0;194;120;194
314;194;240;0;0;120;0;194;120;194
314;194;240;0;0;120;0;194;120;194
434;194;240;0;0;120;0;194;120;194
434;194;240;0;0;120;0;194;120;194
434;194;240;0;0;120;0;194;120;194
434;194;240;0;0;120;0;194;120;194
434;194;240;0;0;120;0;194;120;194
434;194;240;0;0;120;0;194;120;194
434;194;240;0;0;120;0;194;120;194
434;194;240;0;0;120;0;194;120;194
434;194;240;0;0;120;120;194;120;194
434;194;240;0;0;120;120;194;120;194
434;194;240;0;0;120;120;194;120;194
434;194;240;0;0;120;120;194;120;194
434;194;240;0;0;120;120;194;120;194
434;194;240;0;0;120;120;194;120;194
434;194;240;0;0;120;120;194;120;194
434;194;240;0;0;120;120;194;120;194
434;194;240;0;0;120;120;194;120;194
434;194;240;0;0;120;120;194;120;194
434;194;240;0;0;120;120;194;120;194
434;194;240;0;0;120;120;194;120;194
434;194;240;0;0;120;120;194;120;194
434;194;240;0;0;120;120;194;120;194
434;194;240;0;0;120;120;194;120;194
434;194;240;0;0;120;120;194;120;194
434;194;240;0;0;120;120;194;120;194
434;194;240;0;0;240;120;194;120;194
434;194;240;0;0;240;120;194;120;194
434;314;240;0;0;240;120;194;120;194
434;314;240;0;0;240;120;194;120;194
434;314;240;0;0;240;120;194;120;194
434;314;240;0;0;240;120;194;120;194
434;314;240;0;0;240;120;194;120;194
434;314;240;0;0;240;120;194;120;194
434;314;240;0;0;240;120;194;120;194
434;314;240;0;0;240;120;194;120;194
434;434;240;0;0;240;120;194;120;194
434;434;240;0;0;240;120;194;120;194
434;434;240;0;120;240;120;194;120;194
434;434;240;0;120;240;120;194;120;194
434;434;240;120;120;240;120;194;120;194
434;434;240;120;120;240;120;194;120;194
434;434;240;120;120;240;120;194;120;194
434;434;240;120;120;240;120;194;120;194
434;434;240;120;120;240;120;434;120;194
434;434;240;120;120;240;120;434;120;194
434;434;240;120;120;240;120;434;120;194
434;434;240;120;120;240;120;434;120;194
434;434;240;120;120;240;120;434;240;194
434;434;240;120;120;240;120;434;240;194
434;434;240;120;120;240;120;434;240;194
434;434;240;120;120;240;120;434;240;194
434;434;240;120;120;240;240;434;240;194
434;434;240;120;120;240;240;434;240;194
434;434;240;120;120;240;240;434;240;194
434;434;240;120;120;240;240;434;240;314
434;434;240;120;120;240;240;434;240;314
434;434;240;120;120;240;240;434;240;314
434;434;240;120;120;240;240;434;240;314
434;434;240;120;120;240;240;434;240;314
434;434;240;120;120;240;240;434;240;314
434;434;240;120;120;240;240;434;240;314
434;434;240;120;120;240;240;434;240;314
434;434;240;120;120;240;240;434;240;314
434;434;240;120;120;240;240;434;240;314
434;434;240;120;120;240;240;434;240;314
434;434;240;120;120;240;240;434;240;314
434;434;240;120;120;240;240;434;240;314
434;434;240;120;120;240;240;434;240;434
434;434;240;120;120;240;240;434;240;434
434;434;240;120;120;240;240;434;240;434
434;434;240;120;120;240;240;434;240;434
434;434;240;120;120;240;240;434;240;434
434;434;240;120;120;240;240;434;240;434
434;434;240;120;120;240;240;434;240;434
434;434;240;120;120;240;240;434;240;434
434;434;240;120;120;240;240;434;240;434
434;434;240;120;120;240;240;434;240;434
434;434;240;120;120;240;240;434;240;434
434;434;240;120;120;240;240;434;240;434
434;434;240;120;120;240;240;434;240;434
434;434;240;120;120;240;240;434;240;434
434;434;240;120;120;240;240;434;240;434
434;434;240;120;120;240;240;434;240;434
434;434;240;120;120;240;240;434;240;434
434;434;240;120;120;240;240;434;240;434
434;434;240;120;120;240;240;434;240;434
434;434;240;120;120;240;240;434;240;434
434;434;240;120;120;240;240;434;240;434
434;434;240;120;120;240;240;434;240;434
434;434;240;120;120;240;240;434;240;434
434;434;240;120;120;240;240;434;240;434
434;434;240;120;120;240;240;434;240;434
434;434;240;120;120;240;240;434;240;434
434;434;240;120;120;240;240;434;240;434
434;434;240;120;120;240;240;434;240;434
434;434;240;120;120;240;240;434;240;434
434;434;240;120;120;240;240;434;240;434
434;434;240;120;120;240;240;434;240;434
434;434;240;120;120;240;240;434;240;434
434;434;240;120;120;240;240;434;240;434
434;434;240;120;120;240;240;434;240;434
434;434;240;120;120;240;240;434;240;434
434;434;240;120;120;240;240;434;240;434
434;434;240;120;120;240;240;434;240;434
434;434;240;120;120;240;240;434;240;434
434;434;240;120;120;240;240;434;240;434
434;434;240;120;120;240;240;434;240;434
434;434;240;120;120;240;240;434;240;434
434;434;240;120;120;240;240;434;240;434
434;434;240;120;120;240;240;434;240;434
434;434;240;120;120;240;240;434;240;434
434;434;240;120;120;240;240;434;240;434
434;434;240;120;120;240;240;434;240;434
434;434;240;120;120;240;240;434;240;434
434;434;240;120;120;240;240;434;240;434
434;434;240;120;120;240;240;434;240;434
434;434;240;120;120;240;240;434;240;434
434;434;240;120;120;240;240;434;240;434
434;434;240;120;120;240;240;434;240;434
434;434;240;120;120;240;240;434;240;434
434;434;240;120;120;240;240;434;240;434
434;434;240;120;120;240;240;434;240;434
434;434;240;120;120;240;240;434;240;434
434;434;240;120;120;240;240;434;240;434
434;434;240;120;120;240;240;434;240;434
434;434;240;120;120;240;240;434;240;434
434;434;240;120;120;240;240;434;240;434
434;434;240;120;120;240;240;434;240;434
434;434;240;120;120;240;240;434;240;434
434;434;240;120;120;240;240;434;240;434
434;434;240;120;120;240;240;434;240;434
434;434;240;120;120;240;240;434;240;434
434;434;240;120;120;240;240;434;240;434
434;434;240;120;120;240;240;434;240;434
434;434;240;120;120;240;240;434;240;434
434;434;240;120;120;240;240;434;240;434
434;434;240;120;120;240;240;434;240;434
434;434;240;120;120;240;240;434;240;434
434;434;240;120;120;240;240;434;240;434
434;434;240;120;120;240;240;434;240;434
434;434;240;120;120;240;240;434;240;434
434;434;240;120;120;240;240;434;240;434
434;434;240;120;120;240;240;434;240;434
434;434;240;120;120;240;240;434;240;434
434;434;240;120;120;240;240;434;240;434
434;434;240;120;120;240;240;434;240;434
434;434;240;120;120;240;240;434;240;434
434;434;120;120;120;240;240;434;240;434
434;434;120;120;120;240;240;434;240;434
434;434;120;120;120;240;240;434;240;434
434;434;120;120;120;240;240;434;240;434
434;434;120;120;120;240;240;434;240;434
434;434;120;120;120;240;240;434;240;434
434;434;120;120;120;240;240;434;240;434
434;434;120;120;120;240;240;434;240;434
434;434;120;120;120;120;240;434;240;434
434;434;120;120;120;120;240;434;240;434
434;434;120;120;120;120;240;434;240;434
434;434;120;120;120;120;240;434;240;434
434;434;120;120;120;120;240;434;240;434
434;434;120;120;120;120;240;434;240;434
434;434;120;120;120;120;240;434;240;434
434;434;120;120;120;120;240;434;240;434
434;434;120;120;120;120;240;434;240;434
434;434;120;120;120;120;240;434;240;434
434;434;120;120;120;120;240;434;240;434
434;434;120;120;120;120;240;434;240;434
434;434;120;120;120;120;240;434;240;434
434;434;120;120;120;120;240;434;240;434
434;434;120;120;120;120;240;434;240;434
434;434;120;0;120;120;240;434;240;434
434;434;120;0;120;120;240;434;240;434
434;434;120;0;120;120;240;434;240;434
434;434;120;0;120;120;240;434;240;434
434;337;120;0;120;120;240;434;240;434
434;337;120;0;120;120;240;434;240;434
434;337;120;0;120;120;240;434;240;434
434;337;120;0;120;120;240;434;240;434
434;337;120;0;120;120;240;434;240;434
434;337;120;0;120;120;240;434;240;434
434;337;120;0;120;120;240;434;240;434
434;337;120;0;120;120;240;434;240;434
434;217;120;0;120;120;240;434;240;434
434;217;120;0;120;120;240;434;240;434
434;217;120;0;120;120;240;434;240;434
434;217;120;0;120;120;240;434;240;434
434;217;120;0;120;120;240;434;240;434
434;217;120;0;120;120;240;434;240;434
314;120;120;0;120;120;240;434;240;434
314;120;120;0;120;120;240;434;240;434
314;0;120;0;120;120;240;434;240;434
314;0;120;0;120;120;240;434;240;434
314;0;120;0;120;120;240;434;240;434
314;0;120;0;120;120;240;434;240;434
314;0;120;0;120;120;240;434;240;434
314;0;120;0;120;120;240;434;240;434
314;0;120;0;120;120;240;434;240;434
314;0;120;0;120;120;240;434;240;434
314;0;120;0;120;120;240;434;240;434
314;0;120;0;120;120;120;434;240;434
314;0;120;0;120;120;120;434;240;434
314;0;120;0;120;120;120;434;240;434
314;0;120;0;120;120;120;434;240;434
314;0;120;0;120;120;120;434;240;434
314;0;120;0;120;120;120;434;240;434
314;0;120;0;120;120;120;434;240;434
314;0;120;0;120;120;120;434;240;434
314;0;120;0;120;120;120;434;240;434
314;0;120;0;120;120;120;434;240;434
314;0;120;0;120;120;120;434;240;314
314;0;120;0;120;120;120;434;240;314
314;0;120;0;120;120;120;434;240;314
314;0;120;0;120;120;120;434;240;314
314;0;120;0;120;120;120;434;240;314
314;0;120;0;120;120;120;434;240;314
314;0;120;0;120;120;120;434;240;314
314;0;120;0;120;120;120;434;240;314
217;0;120;0;120;120;120;434;240;314
217;0;120;0;120;120;120;434;240;314
217;0;120;0;120;120;120;434;240;314
217;0;120;0;120;120;120;434;240;314
217;0;120;0;120;120;120;434;240;314
217;0;120;0;120;120;120;434;240;314
217;0;120;0;120;120;120;434;240;314
217;0;120;0;120;120;120;434;240;314
217;0;120;0;120;120;120;434;240;314
217;0;120;0;120;120;120;434;240;314
217;0;120;0;120;120;120;434;240;314
217;0;120;0;120;120;120;434;240;314
217;0;120;0;120;120;120;434;240;314
217;0;120;0;120;120;120;434;240;314
217;0;120;0;120;120;120;434;240;314
217;0;120;0;120;120;120;434;240;314
217;0;120;0;120;120;120;434;240;314
217;0;120;0;120;120;120;434;240;314
217;0;240;0;120;120;120;434;240;314
217;0;240;0;120;120;120;434;240;314
217;0;240;0;120;120;120;434;240;314
217;0;240;0;120;120;120;434;240;314
217;0;240;0;120;120;120;434;240;314
217;0;240;0;120;120;120;434;240;314
217;0;240;0;120;120;120;434;240;314
217;0;240;0;120;120;120;434;240;314
217;0;240;120;120;120;120;434;240;314
217;0;240;120;120;120;120;434;240;314
217;0;240;120;120;120;120;434;240;314
217;0;240;120;120;120;120;434;240;314
217;0;240;120;120;120;120;434;240;314
217;0;240;120;120;120;120;434;240;314
217;0;240;120;120;120;120;434;240;314
217;0;240;120;120;240;120;434;240;314
217;0;240;120;120;240;120;434;240;314
217;0;240;120;120;240;120;434;240;314
217;0;240;120;120;240;120;434;240;314
217;0;240;120;120;240;120;434;240;314
217;0;240;120;120;240;120;434;240;314
217;0;240;120;120;240;120;434;240;314
217;0;120;120;120;240;120;434;240;314
217;0;120;120;120;240;120;434;240;314
217;0;120;120;120;240;120;434;240;314
217;0;120;120;120;240;120;434;240;314
217;0;120;120;120;240;120;434;240;314
217;0;120;120;120;240;120;434;240;314
217;0;120;120;120;240;120;434;240;314
217;0;120;120;120;240;120;434;240;314
217;0;120;120;120;240;120;434;240;314
217;97;120;120;120;240;120;434;240;314
217;97;120;120;120;240;120;434;240;314
217;97;120;120;120;240;120;434;240;314
217;97;120;120;120;240;120;434;240;314
217;97;120;120;120;240;120;434;240;314
217;97;120;120;120;240;120;434;240;314
217;97;120;120;120;240;120;434;240;314
217;97;120;120;120;240;120;434;240;314
217;97;120;120;120;240;120;434;240;314
217;97;120;120;120;240;120;434;240;314
217;97;120;120;120;240;120;434;240;314
217;97;120;120;120;240;120;434;240;314
217;194;120;120;120;240;120;434;240;314
337;194;120;120;120;240;120;434;240;314
337;194;120;120;120;240;120;434;240;314
337;194;120;120;120;240;120;434;240;314
337;194;120;120;120;240;120;434;240;314
337;194;120;120;120;240;120;434;240;314
337;194;120;120;120;240;120;434;240;314
337;194;120;120;120;240;120;434;240;314
337;194;120;120;120;240;120;434;240;314
337;194;120;120;120;240;120;434;240;314
337;194;120;120;120;240;120;434;240;314
337;194;120;120;120;240;120;434;240;314
337;194;120;120;120;240;120;434;240;314
337;194;120;120;120;240;120;434;240;314
337;194;120;120;120;240;120;434;240;314
337;194;120;120;120;240;240;434;240;314
240;194;120;120;120;240;240;434;240;314
240;194;120;120;120;240;240;434;240;314
240;194;120;120;120;240;240;434;240;314
240;314;120;120;120;240;240;434;240;434
240;434;120;120;120;240;240;434;240;434
240;434;120;120;120;240;240;434;240;434
240;434;120;120;120;240;240;434;240;434
240;434;120;120;120;240;240;434;240;434
240;434;120;120;120;240;240;434;240;434
240;434;120;120;120;240;240;434;240;434
240;434;120;120;120;240;240;434;240;434
240;434;120;120;120;240;240;434;240;434
240;434;120;120;120;240;240;434;240;434
240;434;120;120;120;240;240;434;240;434
240;434;120;120;120;240;240;434;240;434
240;434;120;120;120;240;240;434;240;434
240;434;120;120;120;240;240;434;240;434
240;337;120;120;120;240;240;434;240;434
240;337;120;120;120;240;240;434;240;434
240;337;120;120;120;240;240;434;240;434
240;337;120;120;120;240;240;434;240;434
240;337;120;120;120;240;240;434;240;434
240;337;120;120;120;240;240;434;240;434
240;337;120;120;120;240;240;434;240;434
240;337;120;120;120;240;240;434;240;337
240;337;120;120;120;240;240;434;240;337
240;337;120;120;120;240;240;434;240;337
240;337;120;120;120;240;240;434;240;337
240;337;120;120;120;240;240;434;240;240
337;337;120;120;120;240;240;434;240;240
337;337;120;120;120;240;240;434;240;240
337;337;120;120;120;240;240;434;240;240
337;337;240;120;120;240;240;434;240;240
337;337;240;120;120;240;240;434;240;240
337;337;240;120;120;240;240;434;240;240
337;337;240;120;120;240;240;434;240;240
337;337;240;120;120;240;240;434;240;240
337;337;240;120;120;240;240;434;240;240
337;337;240;120;120;240;240;434;240;240
337;337;240;120;120;240;240;434;240;240
337;337;240;120;120;240;240;434;240;240
337;337;240;120;120;240;240;434;240;240
337;337;240;120;120;240;240;434;240;240
337;337;240;120;120;240;240;434;240;240
337;337;240;120;120;240;240;434;120;240
337;337;240;120;120;240;240;434;120;240
337;337;240;120;120;240;240;434;120;240
337;337;240;120;120;240;240;337;120;240
337;337;240;120;120;240;240;337;120;240
337;337;240;120;120;240;240;337;120;240
337;337;240;120;120;240;240;337;120;240
337;337;240;120;120;240;240;337;120;240
337;337;240;120;120;240;240;337;120;240
337;337;240;120;120;240;240;337;120;240
337;337;240;120;120;240;240;337;120;240
337;337;240;120;120;240;240;337;120;240
337;337;240;120;120;240;240;337;120;240
217;337;240;120;120;240;240;337;120;240
97;337;240;120;120;240;240;240;120;240
97;337;240;120;120;240;240;240;120;240
97;337;240;120;120;240;240;240;120;240
97;337;240;120;120;240;240;240;120;240
97;337;240;120;120;240;240;240;120;240
97;337;240;120;120;240;240;240;120;240
97;337;240;120;120;240;240;240;120;240
97;337;240;120;120;240;240;240;120;240
97;337;240;120;120;240;240;240;120;240
97;337;240;120;120;240;240;240;120;240
97;337;240;120;120;240;240;240;120;240
97;337;240;120;120;240;240;240;120;240
97;337;240;120;120;240;240;240;120;240
97;337;240;120;120;240;240;240;120;240
97;337;240;120;120;240;240;240;120;240
97;337;240;120;120;240;240;240;120;240
97;217;240;120;120;120;240;240;120;240
97;217;120;120;120;120;240;240;120;240
0;217;120;120;120;120;240;240;120;240
0;217;120;120;120;120;240;240;120;240
0;217;120;120;120;120;240;240;120;240
0;217;120;120;120;120;240;240;120;240
0;217;120;120;120;120;240;240;120;240
0;120;120;120;120;120;240;240;120;240
0;120;120;120;120;120;240;240;120;240
0;120;120;120;120;120;240;240;120;240
0;120;120;120;120;120;240;240;120;240
0;120;120;120;120;120;240;240;120;240
0;120;120;120;120;120;240;120;120;240
0;120;120;120;120;120;240;120;120;240
0;120;120;120;120;120;240;120;120;240
0;120;120;120;120;120;240;120;120;240
0;120;120;120;120;120;240;120;120;240
0;120;120;120;120;120;240;120;120;240
0;120;120;120;120;120;240;120;120;240
0;120;120;120;120;0;240;120;120;240
0;120;0;120;120;0;240;120;120;240
0;0;0;120;120;0;240;120;120;240
0;0;0;120;120;0;240;120;120;240
0;0;0;120;120;0;240;120;120;240
0;0;0;120;120;0;240;120;120;240
0;0;0;120;120;0;240;0;120;240
0;0;0;120;120;0;240;0;120;240
0;0;0;120;120;0;240;0;120;240
0;0;0;120;120;0;240;0;120;240
0;0;0;120;120;0;240;0;120;240
0;0;0;120;120;0;240;0;120;240
0;0;0;120;120;0;240;0;120;240
0;0;0;120;120;0;240;0;120;240
0;0;0;120;120;0;240;0;120;240
0;0;0;120;120;0;240;0;120;240
0;0;0;120;120;0;240;0;120;240
0;0;0;120;120;0;240;0;120;240
0;0;0;120;120;0;240;0;120;240
0;0;0;120;120;0;240;0;120;240
0;0;0;120;120;0;240;0;120;240
0;0;0;120;120;0;240;0;120;240
0;0;0;120;120;0;240;0;120;240
0;0;0;120;120;0;240;0;120;240
0;0;0;0;120;0;240;0;120;240
0;0;0;0;120;0;240;0;120;240
0;0;0;0;120;0;240;0;120;240
0;0;0;0;120;0;240;0;120;240
0;0;0;0;120;0;240;0;120;240
0;0;0;0;120;0;120;0;120;240
0;0;0;0;120;0;120;0;120;240
0;0;0;0;120;0;120;0;120;240
0;0;0;0;120;0;120;0;120;240
0;0;0;0;120;0;120;0;120;240
0;0;0;0;120;0;120;0;120;240
0;0;0;0;120;0;120;0;120;240
0;0;0;0;120;0;120;0;120;240
0;0;0;0;120;0;120;0;120;240
0;0;0;0;120;0;120;0;120;240
0;0;0;0;120;0;120;0;120;120
0;0;0;0;120;0;120;0;120;120
0;0;0;0;120;0;120;0;120;120
0;0;0;0;120;0;120;0;120;120
0;0;0;0;120;0;120;0;120;120
0;0;0;0;120;0;120;0;120;120
0;0;0;0;120;0;120;0;120;120
0;0;0;0;120;0;120;0;120;120
0;0;0;0;120;0;120;0;120;120
0;0;0;0;120;0;120;0;120;120
0;0;0;0;120;0;120;0;120;120
0;0;0;0;120;0;120;0;120;0
0;0;0;0;0;0;120;0;120;0
0;0;0;0;0;0;120;0;120;0
0;0;0;0;0;0;120;0;120;0
0;0;0;0;0;0;120;0;120;0
0;0;0;0;0;0;120;0;120;0
0;0;0;0;0;0;120;0;120;0
0;0;0;0;0;0;120;0;120;0
0;0;0;0;0;0;120;0;120;0
0;0;0;0;0;0;120;0;120;0
0;0;0;0;0;0;120;0;120;0
0;0;0;0;0;0;120;0;0;0
0;0;0;0;0;0;120;0;0;0
0;0;0;0;0;0;120;0;0;0
0;0;0;0;0;0;120;0;0;0
0;0;0;0;0;0;120;0;0;0
0;0;0;0;0;0;120;0;0;0
0;0;0;0;0;0;120;0;0;0
0;0;0;0;0;0;120;0;0;0
0;0;0;0;0;0;120;0;0;0
0;0;0;0;0;0;120;0;0;0
0;0;0;0;0;0;120;0;0;0
0;0;0;0;0;0;120;0;0;0
0;0;0;0;0;0;120;0;0;0
0;0;0;0;0;0;120;0;0;0
0;0;0;0;0;0;120;0;0;0
0;0;0;0;0;0;120;0;0;0
0;0;0;0;0;0;120;0;0;0
0;0;0;0;0;0;120;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
